t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
3343.671835917959,601.8609304652326,0.038577247514948496,0.06137408319826214,16.53714516105994,3857.7247514948494,6137.408319826214,1653.7145161059939,0.0,0.0,-73.26623742264236
3345.6728364182095,602.2211105552777,0.03978737210528235,0.08178669430006706,17.661679425712176,3978.7372105282348,8178.6694300067065,1766.1679425712175,0.0,0.0,-81.26159705610556
3347.6738369184595,602.5812906453227,0.04207357366588483,0.10881646622081374,19.177846662880548,4207.357366588483,10881.646622081375,1917.7846662880547,0.0,0.0,-81.26159705610556
3349.6748374187096,602.9414707353677,0.045738748754269636,0.1443208036855938,21.26540829841624,4573.874875426964,14432.08036855938,2126.540829841624,0.0,0.0,-81.26159705610556
3351.6758379189596,603.3016508254127,0.05116581656884031,0.19045090603244025,24.139309108759957,5116.581656884031,19045.090603244025,2413.930910875996,0.0,0.0,-131.64222466853843
3353.67683841921,603.6618309154578,0.05882515568898392,0.24954823907754173,28.05306356724629,5882.515568898392,24954.823907754173,2805.306356724629,0.0,0.0,-168.6229428772631
3355.67783891946,604.0220110055028,0.0692742589697189,0.3239422907368251,33.29912871526778,6927.425896971889,32394.229073682513,3329.9128715267775,0.0,0.0,-226.68905243758542
3357.67883941971,604.3821910955478,0.08314487778012242,0.4156365098162146,40.20351254172717,8314.487778012242,41563.65098162146,4020.3512541727173,0.0,0.0,-226.68905243758542
3359.67983991996,604.7423711855928,0.10111308464424254,0.5258917328759609,49.11205915361815,10111.308464424254,52589.173287596095,4911.205915361815,0.0,0.0,-226.68905243758542
3361.68084042021,605.1025512756378,0.1238490375247981,0.6547421683371846,60.3665790241142,12384.90375247981,65474.216833718456,6036.65790241142,0.0,0.0,-226.68905243758542
3363.6818409204607,605.4627313656829,0.15194563894285684,0.8004987694854016,74.27029023218495,15194.563894285684,80049.87694854016,7427.029023218494,0.0,0.0,-226.68905243758542
3365.6828414207107,605.8229114557279,0.18582824260994396,0.9593036407251456,91.04348943496413,18582.824260994395,95930.36407251457,9104.348943496412,0.0,0.0,-226.68905243758542
3367.6838419209607,606.1830915457729,0.225650552861398,1.1248001684490854,110.77207089083119,22565.055286139803,112480.01684490853,11077.207089083118,0.0,0.0,-226.68905243758542
3369.6848424212108,606.5432716358179,0.2711846934664899,1.2879844713927089,133.35262011844657,27118.469346648988,128798.4471392709,13335.262011844658,0.0,0.0,-226.68905243758542
3371.685842921461,606.903451725863,0.32171625269793774,1.4373100517069746,158.43960683640665,32171.625269793774,143731.00517069746,15843.960683640666,0.0,0.0,-5224.306524387215
3373.6868434217113,607.263631815908,0.3759582450730747,1.559129909406036,185.4012955078862,37595.824507307465,155912.9909406036,18540.12955078862,0.0,0.0,-5224.306524387215
3375.6878439219613,607.6238119059531,0.43200160633617907,1.6385766391201428,213.2931372421857,43200.16063361791,163857.66391201428,21329.31372421857,0.0,0.0,-10222.660000581234
3377.6888444222113,607.983991995998,0.48732415939771917,1.6609985280635682,240.85894904128025,48732.41593977192,166099.85280635682,24085.894904128025,0.0,0.0,-10222.660000581234
3379.6898449224614,608.344172086043,0.5388849006126475,1.614084291916995,266.57257400463345,53888.49006126475,161408.4291916995,26657.257400463346,0.0,0.0,-10222.660000581234
3381.6908454227114,608.704352176088,0.5833354747144476,1.4908044460743115,288.73447666269607,58333.547471444756,149080.44460743116,28873.447666269607,0.0,0.0,-10222.660000581234
3383.691845922962,609.0645322661331,0.6173835673474554,1.2932054669714588,305.63614068463363,61738.35673474554,129320.54669714588,30563.614068463365,0.0,0.0,-10222.660000581234
3385.692846423212,609.4247123561781,0.6383347420533113,1.0366749673139286,315.7975854028675,63833.47420533113,103667.49673139286,31579.75854028675,0.0,0.0,-28559.41059634125
3387.693846923462,609.7848924462231,0.6447909178732766,0.7529027071102078,318.24724533692824,64479.091787327656,75290.27071102078,31824.724533692824,0.0,0.0,-30601.43173136515
3389.694847423712,610.1450725362681,0.6373278692326815,0.4866052754006438,312.71893042559765,63732.78692326815,48660.52754006438,31271.893042559765,0.0,0.0,-30088.24994213722
3391.6958479239624,610.5052526263132,0.6186759319761487,0.27934366972911423,299.49489402901304,61867.593197614864,27934.366972911423,29949.489402901305,0.0,0.0,-27593.11333085281
3393.6968484242125,610.8654327163582,0.5928590593101631,0.14649892291798525,278.7219125893809,59285.905931016314,14649.892291798526,27872.19125893809,0.0,0.0,-23946.47109916524
3395.6978489244625,611.2256128064032,0.5636377255855396,0.07375690449317004,249.8312511953782,56363.77255855396,7375.690449317004,24983.12511953782,0.0,0.0,-19360.177687588846
3397.6988494247125,611.5857928964482,0.5335344689237288,0.037296940444439236,212.42657603472378,53353.44689237288,3729.6940444439238,21242.657603472377,0.0,0.0,-14077.487611370081
3399.6998499249626,611.9459729864932,0.5038911826566721,0.019471656255193495,168.71343740520507,50389.11826566721,1947.1656255193495,16871.343740520508,0.0,0.0,-8789.321321577263
3401.700850425213,612.3061530765383,0.4753234498910032,0.010630468330386358,124.56138436296641,47532.344989100326,1063.0468330386357,12456.13843629664,0.0,0.0,-4581.966979168454
3403.701850925463,612.6663331665833,0.4480809810066098,0.006096576979621908,86.5298404670909,44808.09810066098,609.6576979621908,8652.98404670909,0.0,0.0,-2044.7774688739514
3405.702851425713,613.0265132566284,0.4222423914187292,0.003674885558530389,57.92529748379846,42224.239141872924,367.4885558530389,5792.529748379846,0.0,0.0,-843.3757306164001
3407.703851925963,613.3866933466734,0.39780676017168354,0.0023253754737254414,38.315544916721784,39780.676017168356,232.53754737254414,3831.5544916721783,0.0,0.0,-349.0036406043832
3409.704852426213,613.7468734367184,0.3747357699469766,0.001541604478023149,25.533772403755123,37473.57699469766,154.1604478023149,2553.3772403755124,0.0,0.0,-152.12974011652577
3411.7058529264636,614.1070535267635,0.35297387861164403,0.0010683118957877731,17.358305090300174,35297.3878611644,106.83118957877731,1735.8305090300173,0.0,0.0,-70.97746757409298
3413.7068534267137,614.4672336168085,0.33245839444691305,0.0007720629212070856,12.122610028334813,33245.83944469131,77.20629212070855,1212.2610028334814,0.0,0.0,-35.47170522874575
3415.7078539269637,614.8274137068535,0.31312461143771914,0.0005805433742103822,8.726899487435055,31312.461143771914,58.05433742103822,872.6899487435055,0.0,0.0,-18.930779135106572
3417.7088544272137,615.1875937968985,0.2949084301415178,0.0004531850315700657,6.483831714625941,29490.84301415178,45.318503157006575,648.3831714625941,0.0,0.0,-10.75531569565668
3419.7098549274638,615.5477738869434,0.27774767558694763,0.00036647938973352417,4.97163092406849,27774.767558694763,36.64793897335242,497.16309240684905,0.0,0.0,-6.487614823584496
3421.7108554277143,615.9079539769886,0.26158273241715285,0.0003063915933394095,3.9313720962496945,26158.273241715284,30.63915933394095,393.13720962496944,0.0,0.0,-4.144918222203286
3423.7118559279643,616.2681340670335,0.24635681846362545,0.0002643163928128274,3.202477783763101,24635.681846362546,26.43163928128274,320.2477783763101,0.0,0.0,-2.7985257931614695
3425.7128564282143,616.6283141570785,0.23201606506086675,0.00023485705073513868,2.6838640271570693,23201.606506086675,23.48570507351387,268.38640271570694,0.0,0.0,-1.992336566756463
3427.7138569284643,616.9884942471235,0.21850949366694566,0.00021457131803763186,2.310825122355615,21850.949366694567,21.457131803763186,231.0825122355615,0.0,0.0,-1.492360154856107
3429.714857428715,617.3486743371686,0.20578893731560136,0.0002012457477810798,2.041252244030678,20578.893731560136,20.12457477810798,204.1252244030678,0.0,0.0,-1.173644691204423
3431.715857928965,617.7088544272136,0.19380893369214117,0.0001934671337747225,1.847339523148354,19380.893369214118,19.346713377472252,184.7339523148354,0.0,0.0,-0.9670280030919761
3433.716858429215,618.0690345172586,0.18252660490019823,0.00019036607287363866,1.7105260500990678,18252.66049001982,19.036607287363864,171.05260500990678,0.0,0.0,-0.8330390175194743
3435.717858929465,618.4292146073036,0.17190153253895338,0.0001914635513275315,1.6183690288672707,17190.153253895336,19.14635513275315,161.83690288672707,0.0,0.0,-0.7486697402200926
3437.718859429715,618.7893946973487,0.16189563310249028,0.00019658172111252254,1.562585530269336,16189.563310249028,19.658172111252252,156.2585530269336,0.0,0.0,-0.7004377129363004
3439.7198599299654,619.1495747873937,0.15247303666851805,0.00020579692649701337,1.5378115913822576,15247.303666851805,20.579692649701336,153.78115913822577,0.0,0.0,-0.6806635919274027
3441.7208604302155,619.5097548774388,0.14359997068251373,0.00021942282824399632,1.5408168326213547,14359.997068251374,21.942282824399634,154.08168326213547,0.0,0.0,-0.6806635919274027
3443.7218609304655,619.8699349674838,0.13524464999879124,0.0002380174453644849,1.5700066367168806,13524.464999879125,23.801744536448492,157.00066367168805,0.0,0.0,-0.6854995257638943
3445.7228614307155,620.2301150575288,0.12737717401101226,0.0002624118827072155,1.6251173826838121,12737.717401101225,26.241188270721548,162.5117382683812,0.0,0.0,-0.7138579439985346
3447.7238619309655,620.5902951475738,0.11996943158441412,0.0002937614578309251,1.7070402978884072,11996.943158441412,29.37614578309251,170.70402978884073,0.0,0.0,-0.7138579439985346
3449.724862431216,620.9504752376189,0.11299501453488765,0.0003336225104784967,1.8177337170095091,11299.501453488765,33.36225104784967,181.77337170095092,0.0,0.0,-0.8483324654002938
3451.725862931466,621.3106553276639,0.10642914056463841,0.00038406080923560293,1.9601967335236368,10642.914056463842,38.406080923560296,196.01967335236367,0.0,0.0,-0.9639286106094335
3453.726863431716,621.6708354177089,0.10024858686095857,0.00044780052353941396,2.138478992746764,10024.858686095857,44.78005235394139,213.8478992746764,0.0,0.0,-0.9639286106094335
3455.727863931966,622.0310155077539,0.09443163601317435,0.0005284265642103637,2.3577055134133276,9443.163601317436,52.84265642103637,235.77055134133275,0.0,0.0,-0.9639286106094335
3457.728864432216,622.3911955977989,0.0889580365405282,0.0006306581254683588,2.6240865493554044,8895.80365405282,63.06581254683588,262.4086549355404,0.0,0.0,-1.6281020748086983
3459.7298649324666,622.751375687844,0.08380898120913415,0.0007607180053038679,2.9448720349777076,8380.898120913414,76.07180053038678,294.48720349777074,0.0,0.0,-1.6281020748086983
3461.7308654327167,623.111555777889,0.0789671075332887,0.0009268314203832225,3.3281956288644796,7896.71075332887,92.68314203832225,332.81956288644795,0.0,0.0,-1.6281020748086983
3463.7318659329667,623.471735867934,0.0744165265233783,0.0011399004756836723,3.782729122613994,7441.65265233783,113.99004756836723,378.27291226139937,0.0,0.0,-1.6281020748086983
3465.7328664332167,623.8319159579789,0.07014288802232742,0.0014144174152728416,4.317048976463109,7014.288802232742,141.44174152728417,431.70489764631094,0.0,0.0,-1.6281020748086983
3467.733866933467,624.192096048024,0.06613349408739694,0.0017697028900382503,4.938606937215249,6613.349408739694,176.97028900382503,493.86069372152485,0.0,0.0,-5.477832568662529
3469.734867433717,624.552276138069,0.0623774761255727,0.0022315868606369673,5.652224436867245,6237.74761255727,223.15868606369673,565.2224436867245,0.0,0.0,-7.178679558690801
3471.7358679339673,624.9124562281141,0.058866057281250175,0.0028346921465700094,6.458124216737296,5886.605728125018,283.4692146570009,645.8124216737297,0.0,0.0,-9.421173253082353
3473.7368684342173,625.2726363181591,0.055592929433269496,0.003625537427275009,7.349711688572802,5559.292943326949,362.5537427275009,734.9711688572802,0.0,0.0,-12.330243934288722
3475.7378689344673,625.6328164082041,0.052554784760448565,0.004666751650200174,8.311638145331445,5255.4784760448565,466.67516502001746,831.1638145331445,0.0,0.0,-16.019714584908428
3477.738869434718,625.9929964982492,0.0497520560111716,0.006042789388500384,9.319022388025571,4975.20560111716,604.2789388500383,931.9022388025571,0.0,0.0,-20.56188628413069
3479.739869934968,626.3531765882942,0.04718993831745585,0.007867659819526177,10.338894136867733,4718.993831745584,786.7659819526177,1033.8894136867732,0.0,0.0,-25.94940813210789
3481.740870435218,626.7133566783392,0.04487978959777644,0.010295330332686925,11.334641273176056,4487.978959777644,1029.5330332686924,1133.4641273176055,0.0,0.0,-32.06243760589324
3483.741870935468,627.0735367683842,0.042841037015265045,0.013533630658507273,12.273355389657203,4284.103701526505,1353.3630658507273,1227.3355389657204,0.0,0.0,-38.66229661363832
3485.742871435718,627.4337168584292,0.04110375349411438,0.01786263875692127,13.13471646993701,4110.375349411438,1786.263875692127,1313.471646993701,0.0,0.0,-45.4329252336771
3487.7438719359684,627.7938969484743,0.03971210888365025,0.02365861633410458,13.91919357174006,3971.2108883650253,2365.861633410458,1391.9193571740059,0.0,0.0,-52.07420680666991
3489.7448724362184,628.1540770385193,0.0387289389102829,0.031424462868798714,14.653572571296225,3872.89389102829,3142.4462868798714,1465.3572571296224,0.0,0.0,-58.42513782463824
3491.7458729364685,628.5142571285643,0.03824169807110954,0.04182716438836892,15.393133749389342,3824.169807110954,4182.716438836892,1539.3133749389342,0.0,0.0,-64.57783676704943
3493.7468734367185,628.8744372186093,0.0383700443101599,0.055741494860403834,16.221423351650014,3837.0044310159897,5574.149486040384,1622.1423351650014,0.0,0.0,-70.95392128230819
3495.747873936969,629.2346173086544,0.03927520003140948,0.0742968264242875,17.24946138829258,3927.520003140948,7429.68264242875,1724.946138829258,0.0,0.0,-70.95392128230819
3497.748874437219,629.5947973986994,0.041170981053621936,0.09891983631653102,18.61608558944372,4117.098105362194,9891.983631653102,1861.6085589443721,0.0,0.0,-88.02224790916631
3499.749874937469,629.9549774887444,0.044335903269031716,0.13135996283956283,20.49019432248774,4433.590326903171,13135.996283956283,2049.0194322487737,0.0,0.0,-88.02224790916631
3501.750875437719,630.3151575787894,0.049125000351066976,0.17367733956067796,23.07449926144957,4912.500035106697,17367.733956067797,2307.449926144957,0.0,0.0,-122.48868396271342
3503.751875937969,630.6753376688345,0.055978922789418115,0.22816690968782674,26.6093528473584,5597.892278941811,22816.690968782674,2660.93528473584,0.0,0.0,-122.48868396271342
3505.7528764382196,631.0355177588795,0.06542670243278946,0.29719154990907054,31.374427731423523,6542.670243278946,29719.154990907053,3137.4427731423525,0.0,0.0,-204.23494178953686
3507.7538769384696,631.3956978489246,0.07807762650161573,0.38290568519736906,37.68556479001645,7807.762650161573,38290.56851973691,3768.556479001645,0.0,0.0,-282.9445950871631
3509.7548774387196,631.7558779389695,0.09459747089604324,0.4868703776944795,45.88409840570419,9459.747089604325,48687.03776944795,4588.409840570419,0.0,0.0,-407.56791861782364
3511.7558779389697,632.1160580290145,0.11566528823178909,0.6095865559923535,56.3165130140212,11566.528823178909,60958.655599235346,5631.651301402119,0.0,0.0,-604.3642948818939
3513.7568784392197,632.4762381190595,0.1419090461355275,0.7499957364101034,69.30343548065304,14190.90461355275,74999.57364101034,6930.343548065303,0.0,0.0,-604.3642948818939
3515.75787893947,632.8364182091046,0.17382125257213268,0.9050101077592126,85.09837782539653,17382.12525721327,90501.01077592127,8509.837782539653,0.0,0.0,-1386.3148384373255
3517.75887943972,633.1965982991496,0.21165872817208942,1.0691367274330599,103.83828957546511,21165.872817208943,106913.67274330599,10383.828957546511,0.0,0.0,-2099.7723251111984
3519.7598799399702,633.5567783891946,0.25533356757158815,1.2342606974192376,125.48925015623558,25533.356757158814,123426.06974192375,12548.925015623558,0.0,0.0,-3143.0696026245673
3521.7608804402203,633.9169584792396,0.3043051303157089,1.3896563617793491,149.7923167817254,30430.51303157089,138965.6361779349,14979.231678172539,0.0,0.0,-4617.079070129705
3523.7618809404703,634.2771385692846,0.35748590112719214,1.5223060753535145,176.21561597680375,35748.59011271921,152230.60753535145,17621.561597680375,0.0,0.0,-4617.079070129705
3525.762881440721,634.6373186593297,0.41317753548258235,1.6176213537389263,203.92084481110672,41317.75354825823,161762.13537389264,20392.084481110673,0.0,0.0,-9215.84322562652
3527.763881940971,634.9974987493747,0.46905750863983137,1.6606785941010904,231.7538107141579,46905.750863983136,166067.85941010906,23175.38107141579,0.0,0.0,-12417.20453046979
3529.764882441221,635.3576788394197,0.5222415208604082,1.6380979530993192,258.27105161584905,52224.15208604082,163809.7953099319,25827.105161584906,0.0,0.0,-16134.509390989673
3531.765882941471,635.7178589294647,0.5694519083265367,1.5406994175028188,281.81637820347214,56945.19083265367,154069.94175028187,28181.637820347212,0.0,0.0,-16134.509390989673
3533.7668834417213,636.0780390195098,0.6073263874766244,1.3670217146301529,300.6613102961832,60732.63874766244,136702.1714630153,30066.131029618322,0.0,0.0,-24127.148010468874
3535.7678839419714,636.4382191095548,0.6328987859129216,1.1275273276696856,313.21896483456254,63289.87859129216,112752.73276696856,31321.896483456254,0.0,0.0,-27596.68653717608
3537.7688844422214,636.7983991995999,0.6442539194968152,0.8483556886685781,318.3173136611321,64425.39194968152,84835.56886685781,31831.73136611321,0.0,0.0,-30071.21488696792
3539.7698849424714,637.1585792896449,0.641248442523528,0.5709266923572058,315.447004473553,64124.8442523528,57092.66923572058,31544.700447355302,0.0,0.0,-30615.258327231324
3541.7708854427215,637.5187593796899,0.6259290676517989,0.340502145923452,304.75859468916644,62592.90676517989,34050.214592345204,30475.859468916646,0.0,0.0,-28570.934952084583
3543.771885942972,637.878939469735,0.6020486456675898,0.18315114265493687,286.5400405567489,60204.86456675897,18315.11426549369,28654.004055674894,0.0,0.0,-25280.3479949944
3545.772886443222,638.23911955978,0.57361811464892,0.09294405173180051,260.46187403070337,57361.811464892,9294.40517318005,26046.187403070337,0.0,0.0,-20990.637407416474
3547.773886943472,638.599299649825,0.5436110186490144,0.04674412597410236,225.84513657707012,54361.10186490144,4674.412597410236,22584.51365770701,0.0,0.0,-15894.374951673331
3549.774887443722,638.95947973987,0.513718377185916,0.024095807729574953,183.75091809090554,51371.837718591596,2409.5807729574954,18375.091809090554,0.0,0.0,-10493.920440038848
3551.775887943972,639.3196598299149,0.48474992816589746,0.012949131178180378,138.95098258950625,48474.99281658974,1294.9131178180378,13895.098258950626,0.0,0.0,-5813.221402662947
3553.7768884442225,639.67983991996,0.4570490244976747,0.007303444789394598,98.28945002379795,45704.90244976747,730.3444789394598,9828.945002379796,0.0,0.0,-2714.790821995746
3555.7778889444726,640.040020010005,0.4307376596946148,0.004329899303900102,66.42315005664858,43073.76596946148,432.9899303900102,6642.315005664858,0.0,0.0,-1138.1932032766329
3557.7788894447226,640.40020010005,0.4058351881816237,0.0026961837205142663,44.002267890187284,40583.51881816237,269.6183720514266,4400.226789018729,0.0,0.0,-467.00772464699645
3559.7798899449726,640.760380190095,0.3823128255025937,0.0017601955767265831,29.200289701490362,38231.28255025937,176.01955767265832,2920.0289701490365,0.0,0.0,-199.44485421681634
3561.7808904452227,641.12056028014,0.36011932153005605,0.001202137639227204,19.698948099590922,36011.932153005604,120.2137639227204,1969.894809959092,0.0,0.0,-90.91247267076471
3563.781890945473,641.4807403701851,0.33919362898957467,0.00085687432735042,13.626612265956645,33919.362898957464,85.687432735042,1362.6612265956644,0.0,0.0,-44.41290857766286
3565.782891445723,641.8409204602301,0.31947133292998886,0.000635974857608659,9.708312932859448,31947.133292998886,63.5974857608659,970.8312932859448,0.0,0.0,-23.195553589899927
3567.783891945973,642.2011005502751,0.30088793626794913,0.0004903898925074176,7.136836063169388,30088.79362679491,49.038989250741764,713.6836063169387,0.0,0.0,-12.90919022450583
3569.7848924462232,642.5612806403202,0.2833805236931472,0.00039199558770655526,5.415150809506065,28338.05236931472,39.19955877065553,541.5150809506065,0.0,0.0,-7.634339440128044
3571.7858929464737,642.9214607303652,0.26688857884813294,0.00032416309858456134,4.238610181241129,26688.857884813293,32.41630985845613,423.86101812411295,0.0,0.0,-4.785778203437456
3573.7868934467238,643.2816408204103,0.25135435468271405,0.0002767832788339097,3.4190595246272686,25135.435468271404,27.67832788339097,341.9059524627269,0.0,0.0,-3.172799813747195
3575.787893946974,643.6418209104553,0.23672300563556573,0.00024356067367514706,2.838684073531486,23672.30056355657,24.356067367514704,283.8684073531486,0.0,0.0,-2.2195951085261183
3577.788894447224,644.0020010005003,0.22294259206494416,0.00022049934161910204,2.422493623558945,22294.259206494415,22.049934161910205,242.2493623558945,0.0,0.0,-1.6349127233474747
3579.789894947474,644.3621810905453,0.20996401638443654,0.00020503347977462766,2.1219498269572483,20996.401638443655,20.503347977462766,212.19498269572483,0.0,0.0,-1.2652526123258674
3581.7908954477243,644.7223611805904,0.19774092352367076,0.00019551717238972435,1.9051468445450306,19774.092352367075,19.551717238972437,190.51468445450305,0.0,0.0,-1.0266061197433423
3583.7918959479744,645.0825412706354,0.18622958394801434,0.00019092008456690203,1.7508521586598915,18622.958394801433,19.092008456690202,175.08521586598914,0.0,0.0,-0.8714883254137799
3585.7928964482244,645.4427213606804,0.1753887696104404,0.00019064501379801257,1.6448384474323363,17538.87696104404,19.064501379801257,164.48384474323362,0.0,0.0,-0.7723758849610406
3587.7938969484744,645.8029014507254,0.16517962883429138,0.00019442026137699516,1.577596784321685,16517.96288342914,19.442026137699514,157.7596784321685,0.0,0.0,-0.7131322347874052
3589.7948974487244,646.1630815407703,0.1555655636550714,0.0002022402470306676,1.5428916092864027,15556.55636550714,20.22402470306676,154.28916092864026,0.0,0.0,-0.6844178711612428
3591.795897948975,646.5232616308155,0.14651211174493847,0.00021433948383143086,1.5368452204982042,14651.211174493847,21.433948383143086,153.68452204982043,0.0,0.0,-0.6812562012522814
3593.796898449225,646.8834417208604,0.13798683425454453,0.000231192026542265,1.557357156401468,13798.683425454452,23.1192026542265,155.73571564014682,0.0,0.0,-0.6812562012522814
3595.797898949475,647.2436218109054,0.12995921048772496,0.0002535329910619599,1.6037431641056739,12995.921048772496,25.353299106195994,160.3743164105674,0.0,0.0,-0.7017106495514263
3597.798899449725,647.6038019009504,0.12240054014262816,0.0002824019396823642,1.6765212410699184,12240.054014262816,28.24019396823642,167.65212410699183,0.0,0.0,-0.7462625102393161
3599.799899949975,647.9639819909955,0.11528385383817362,0.00031921056726971476,1.7772977717898226,11528.385383817362,31.921056726971475,177.72977717898226,0.0,0.0,-0.7462625102393161
3601.8009004502255,648.3241620810405,0.1085838327661842,0.0003658396920334259,1.908723608496552,10858.38327661842,36.58396920334259,190.8723608496552,0.0,0.0,-0.7462625102393161
3603.8019009504756,648.6843421710856,0.1022767385607506,0.0004247734278802166,2.074494049431495,10227.67385607506,42.47734278802166,207.4494049431495,0.0,0.0,-0.7462625102393161
3605.8029014507256,649.0445222611306,0.0963403548709021,0.000499281946401839,2.2793714943189607,9634.03548709021,49.928194640183904,227.93714943189607,0.0,0.0,-1.2587387705471635
3607.8039019509756,649.4047023511756,0.09075394269153479,0.0005936688147350443,2.5292040977137162,9075.39426915348,59.36688147350443,252.92040977137162,0.0,0.0,-1.2587387705471635
3609.804902451226,649.7648824412207,0.08549821230213057,0.0007136049988287015,2.8309041518789733,8549.821230213058,71.36049988287014,283.09041518789735,0.0,0.0,-1.87450547357058
3611.805902951476,650.1250625312657,0.0805553157574879,0.0008665798703516662,3.192336637142701,8055.53157574879,86.65798703516661,319.2336637142701,0.0,0.0,-2.3498168041659704
3613.806903451726,650.4852426213107,0.07590886537540038,0.001062510774347966,3.6220471317224967,7590.886537540038,106.2510774347966,362.2047131722497,0.0,0.0,-2.9897965427417277
3615.807903951976,650.8454227113557,0.07154398571926789,0.0013145680081993092,4.128737018261855,7154.3985719267885,131.45680081993092,412.87370182618554,0.0,0.0,-3.851316064236851
3617.808904452226,651.2056028014007,0.06744740937957636,0.0016402929049071544,4.720377610934178,6744.740937957636,164.02929049071545,472.03776109341777,0.0,0.0,-3.851316064236851
3619.8099049524767,651.5657828914458,0.06360763068971256,0.002063115052764983,5.402869521571237,6360.763068971256,206.31150527649828,540.2869521571237,0.0,0.0,-3.851316064236851
3621.8109054527267,651.9259629814908,0.06001513673456527,0.0026144130437882984,6.178217435221489,6001.513673456528,261.44130437882984,617.821743522149,0.0,0.0,-3.851316064236851
3623.8119059529768,652.2861430715358,0.05666274210853254,0.0033363146984506987,7.042354414431004,5666.274210853254,333.6314698450699,704.2354414431004,0.0,0.0,-11.274290550700194
3625.812906453227,652.6463231615808,0.053546063477970765,0.004285501254454967,7.983028816458828,5354.6063477970765,428.55012544549675,798.3028816458827,0.0,0.0,-11.274290550700194
3627.813906953477,653.0065032516258,0.05066418288114046,0.005538369652672796,8.97852242642295,5066.418288114046,553.8369652672795,897.852242642295,0.0,0.0,-11.274290550700194
3629.8149074537273,653.3666833416709,0.04802056577637125,0.007198021424380392,9.99823616249696,4802.056577637125,719.8021424380391,999.823616249696,0.0,0.0,-11.274290550700194
3631.8159079539773,653.7268634317159,0.04562432211098007,0.009403686993509363,11.006087311760735,4562.4322110980065,940.3686993509363,1100.6087311760734,0.0,0.0,-29.94707980137177
3633.8169084542274,654.0870435217608,0.04349192697756377,0.012343355343182216,11.966972933786575,4349.192697756377,1234.3355343182216,1196.6972933786576,0.0,0.0,-29.94707980137177
3635.8179089544774,654.447223611806,0.04164955201407678,0.016270542072457497,12.85536130924104,4164.955201407678,1627.0542072457497,1285.536130924104,0.0,0.0,-43.16681168057303
3637.8189094547274,654.807403701851,0.04013619835717458,0.021526248052914573,13.663981883639954,4013.619835717458,2152.6248052914575,1366.3981883639954,0.0,0.0,-49.87883711643593
3639.819909954978,655.167583791896,0.03900786224019083,0.028567141960341047,14.410404037923454,3900.786224019083,2856.7141960341046,1441.0404037923454,0.0,0.0,-49.87883711643593
3641.820910455228,655.527763881941,0.038342994691759315,0.038000669438124676,15.140307261339311,3834.2994691759313,3800.066943812468,1514.030726133931,0.0,0.0,-62.52086543384859
3643.821910955478,655.887943971986,0.038249516183751824,0.050626861717974536,15.927872415910095,3824.9516183751825,5062.686171797453,1592.7872415910094,0.0,0.0,-68.75279186473983
3645.822911455728,656.248124062031,0.03887357840502844,0.06748466751964281,16.874964124091907,3887.357840502844,6748.466751964282,1687.4964124091907,0.0,0.0,-68.75279186473983
3647.8239119559785,656.6083041520761,0.04041007092210679,0.08989716762856183,18.110952454984762,4041.0070922106793,8989.716762856182,1811.0952454984763,0.0,0.0,-84.4325383579841
3649.8249124562285,656.9684842421211,0.043114474188531725,0.11950470456272554,19.79430590567706,4311.447418853172,11950.470456272553,1979.430590567706,0.0,0.0,-96.58595875926771
3651.8259129564785,657.3286643321661,0.04731498696145777,0.15826807265611983,22.11595107407726,4731.498696145777,15826.807265611984,2211.5951074077257,0.0,0.0,-114.57025037436829
3653.8269134567286,657.6888444222111,0.05342288029242441,0.2084171457541926,25.30328947137768,5342.288029242441,20841.71457541926,2530.328947137768,0.0,0.0,-114.57025037436829
3655.8279139569786,658.0490245122561,0.06193785451502935,0.27231719528444925,29.622880345903766,6193.785451502935,27231.719528444926,2962.288034590377,0.0,0.0,-114.57025037436829
3657.828914457229,658.4092046023012,0.07344410044365934,0.3522302340219819,35.37921716232001,7344.4100443659345,35223.02340219819,3537.921716232001,0.0,0.0,-252.4779394425974
3659.829914957479,658.7693846923462,0.0885922665958913,0.44996478444714,42.906848043241766,8859.22665958913,44996.478444714,4290.684804324176,0.0,0.0,-359.32489322089725
3661.830915457729,659.1295647823912,0.10806307351158638,0.5664319815581277,52.553451352929386,10806.307351158637,56643.198155812766,5255.345135292939,0.0,0.0,-359.32489322089725
3663.831915957979,659.4897448724362,0.13251005749173334,0.7011506685549624,64.65243109387535,13251.005749173333,70115.06685549625,6465.243109387535,0.0,0.0,-793.7485314217171
3665.832916458229,659.8499249624813,0.16248158275303634,0.8517604431130629,79.48493409659494,16248.158275303635,85176.0443113063,7948.493409659494,0.0,0.0,-793.7485314217171
3667.8339169584797,660.2101050525263,0.19832527727711505,1.013607153414256,97.23282515898579,19832.527727711506,101360.71534142559,9723.28251589858,0.0,0.0,-1828.9163223372036
3669.8349174587297,660.5702851425714,0.2400809884847109,1.1794654849891895,117.92556842219606,24008.09884847109,117946.54849891894,11792.556842219607,0.0,0.0,-1828.9163223372036
3671.8359179589797,660.9304652326164,0.287371155697372,1.339465585137566,141.385360368998,28737.115569737198,133946.5585137566,14138.536036899799,0.0,0.0,-4069.2234085037862
