t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1714.8574287143574,308.6743371685843,0.20496114238004412,0.17756373788967014,96.9867612276666,20496.11423800441,17756.373788967016,9698.676122766661,0.0,0.0,-2704.415502307585
1716.8584292146074,309.0345172586293,0.20614669078165343,0.17956277634694964,97.60431703836511,20614.66907816534,17956.277634694965,9760.431703836512,0.0,0.0,-2820.6516395436684
1718.8594297148575,309.39469734867436,0.20740102752033976,0.18130913391112105,98.24736088241885,20740.102752033978,18130.913391112106,9824.736088241885,0.0,0.0,-2820.6516395436684
1720.8604302151077,309.7548774387194,0.20870012933725116,0.18276345816163264,98.90375621643166,20870.012933725116,18276.345816163262,9890.375621643167,0.0,0.0,-2895.131726761557
1722.8614307153578,310.1150575287644,0.21001868973436918,0.18389229584171818,99.5608359322744,21001.868973436918,18389.22958417182,9956.08359322744,0.0,0.0,-2934.3178873438405
1724.862431215608,310.47523761880944,0.2113306750382069,0.18466938436208957,100.20568569073491,21133.06750382069,18466.93843620896,10020.568569073492,0.0,0.0,-2934.3178873438405
1726.863431715858,310.83541770885444,0.21260993582248972,0.1850767369141418,100.82543090018608,21260.99358224897,18507.67369141418,10082.543090018607,0.0,0.0,-2934.3178873438405
1728.864432216108,311.1955977988994,0.21383085236179053,0.185105442506672,101.40758564430497,21383.085236179053,18510.5442506672,10140.758564430498,0.0,0.0,-3050.6256935105307
1730.8654327163583,311.5557778889445,0.21496898876966558,0.18475611744262058,101.94035091688072,21496.89887696656,18475.611744262056,10194.035091688072,0.0,0.0,-3086.326969509574
1732.8664332166084,311.91595797898947,0.21600172807224777,0.18403896710006026,102.41296857701558,21600.172807224775,18403.896710006025,10241.296857701558,0.0,0.0,-3119.183320985593
1734.8674337168586,312.2761380690345,0.2169088600568317,0.18297344442181152,102.8159864746845,21690.88600568317,18297.34444218115,10281.598647468449,0.0,0.0,-3148.485138594907
1736.8684342171086,312.63631815907956,0.21767309546801447,0.181587521438557,103.14154366628118,21767.309546801447,18158.7521438557,10314.154366628118,0.0,0.0,-3173.5790128755566
1738.869434717359,312.9964982491246,0.21828048394390565,0.17991661914532442,103.3835622560045,21828.048394390564,17991.66191453244,10338.35622560045,0.0,0.0,-3173.5790128755566
1740.870435217609,313.3566783391696,0.21872071866770512,0.17800226580825737,103.53790671263756,21872.07186677051,17800.226580825736,10353.790671263756,0.0,0.0,-3173.5790128755566
1742.871435717859,313.7168584292146,0.218987317543377,0.1758905714993408,103.60246157975821,21898.7317543377,17589.05714993408,10360.246157975822,0.0,0.0,-3218.7870213638043
1744.8724362181092,314.07703851925964,0.21907767811878243,0.1736306155036921,103.57714984275694,21907.767811878242,17363.06155036921,10357.714984275693,0.0,0.0,-3218.7870213638043
1746.8734367183592,314.43721860930464,0.21899301076454653,0.1712728426185586,103.46388016738776,21899.301076454653,17127.28426185586,10346.388016738776,0.0,0.0,-3214.1322148271543
1748.8744372186095,314.7973986993497,0.218738161100676,0.1688675549550348,103.26643475898008,21873.8161100676,16886.75549550348,10326.643475898009,0.0,0.0,-3201.745569503777
1750.8754377188595,315.1575787893947,0.21832133780936577,0.16646356945639515,102.99030377290464,21832.133780936576,16646.356945639516,10299.030377290464,0.0,0.0,-3184.466047505625
1752.8764382191098,315.5177588794397,0.21775376543614686,0.1641070904893063,102.6424777185215,21775.376543614686,16410.70904893063,10264.247771852151,0.0,0.0,-3162.770949784634
1754.8774387193598,315.8779389694848,0.21704928343629917,0.16184082434588662,102.23120965591642,21704.928343629916,16184.082434588661,10223.120965591641,0.0,0.0,-3137.2200235382234
1756.8784392196098,316.23811905952977,0.21622391265120516,0.1597033409320576,101.76575955614673,21622.391265120517,15970.33409320576,10176.575955614673,0.0,0.0,-3108.434737052192
1758.87943971986,316.5982991495748,0.2152954088510694,0.15772866938854022,101.25613263828448,21529.54088510694,15772.866938854022,10125.613263828449,0.0,0.0,-3077.07739366236
1760.8804402201101,316.9584792396198,0.21428282031832702,0.15594610023096597,100.71282226362,21428.282031832703,15594.610023096597,10071.282226362,0.0,0.0,-3043.831140166536
1762.8814407203604,317.31865932966485,0.21320606308018983,0.15438015735989005,100.1465660864551,21320.60630801898,15438.015735989005,10014.65660864551,0.0,0.0,-3009.381720702228
1764.8824412206104,317.67883941970985,0.21208552373002412,0.15305069885181677,99.56812211072354,21208.55237300241,15305.069885181676,9956.812211072354,0.0,0.0,-2974.4017196373306
1766.8834417208607,318.0390195097549,0.21094169615413788,0.15197310517143062,98.98806964682124,21094.16961541379,15197.310517143062,9898.806964682124,0.0,0.0,-2939.5377393870303
1768.8844422211107,318.39919959979994,0.20979485517372995,0.15115851643224532,98.41663579336544,20979.485517372996,15115.851643224532,9841.663579336544,0.0,0.0,-2905.400096770289
1770.8854427213607,318.75937968984493,0.20866476730483433,0.15061408558245398,97.86355933486706,20866.47673048343,15061.408558245399,9786.355933486706,0.0,0.0,-2872.5569151994187
1772.886443221611,319.11955977989,0.207570436635136,0.15034322097825806,97.33795397908824,20757.0436635136,15034.322097825805,9733.795397908823,0.0,0.0,-2841.519564129036
1774.887443721861,319.479739869935,0.2065298822464516,0.1503457989649106,96.84823977436788,20652.98822464516,15034.57989649106,9684.823977436788,0.0,0.0,-2812.760174177249
1776.8884442221113,319.83991995998,0.20555994266436006,0.15061833425481283,96.4020388175458,20555.994266436006,15061.833425481283,9640.20388175458,0.0,0.0,-2786.681292638017
1778.8894447223613,320.200100050025,0.2046761024336281,0.15115410270694946,96.00614835296176,20467.61024336281,15115.410270694945,9600.614835296175,0.0,0.0,-2763.6488366174913
1780.8904452226113,320.56028014007,0.20389233604332765,0.15194321736874808,95.66646650117269,20389.233604332767,15194.321736874808,9566.646650117269,0.0,0.0,-2743.958400526573
1782.8914457228616,320.92046023011505,0.2032209649729775,0.15297266424663858,95.38797770934694,20322.09649729775,15297.266424663858,9538.797770934694,0.0,0.0,-2727.86760733567
1784.8924462231116,321.2806403201601,0.20267252453813897,0.15422630918955896,95.1747063422286,20267.252453813897,15422.630918955896,9517.47063422286,0.0,0.0,-2715.5723289147513
1786.8934467233619,321.64082041020515,0.20225563839881674,0.15568489147365588,95.02969539399041,20225.563839881674,15568.489147365588,9502.96953939904,0.0,0.0,-2707.223220674284
1788.894447223612,322.00100050025014,0.20197689999381002,0.15732602311136823,94.95497374459873,20197.689999381004,15732.602311136823,9495.497374459874,0.0,0.0,-2702.9173551928857
1790.8954477238622,322.3611805902952,0.20184076170146503,0.15912421546587005,94.9515313609598,20184.0761701465,15912.421546587006,9495.15313609598,0.0,0.0,-2702.7029658402903
1792.8964482241122,322.7213606803402,0.20184943412678033,0.161050956263057,95.01929152527076,20184.943412678032,16105.0956263057,9501.929152527076,0.0,0.0,-2702.7029658402903
1794.8974487243622,323.0815407703852,0.20200279948646752,0.16307486033476368,95.15708775906873,20200.279948646752,16307.486033476367,9515.708775906873,0.0,0.0,-2702.7029658402903
1796.8984492246125,323.4417208604302,0.20229834450750345,0.16516191614635603,95.36264542078762,20229.834450750346,16516.1916146356,9536.264542078761,0.0,0.0,-2714.478176194893
1798.8994497248625,323.8019009504752,0.2027311194570555,0.1672758471178001,95.63257247579438,20273.11194570555,16727.58471178001,9563.257247579437,0.0,0.0,-2714.478176194893
1800.9004502251128,324.16208104052026,0.20329373076013868,0.16937860176195402,95.96236321355785,20329.373076013868,16937.8601761954,9596.236321355786,0.0,0.0,-2741.867828877709
1802.9014507253628,324.5222611305653,0.20397637501166022,0.1714309796835514,96.3464194162492,20397.63750116602,17143.097968355138,9634.641941624921,0.0,0.0,-2741.867828877709
1804.902451225613,324.88244122061036,0.20476692193717932,0.17339339163802622,96.77809332577043,20476.692193717932,17339.339163802622,9677.809332577042,0.0,0.0,-2741.867828877709
1806.903451725863,325.24262131065535,0.2056510529119034,0.17522674150567635,97.24975633887945,20565.10529119034,17522.674150567636,9724.975633887945,0.0,0.0,-2808.4880925543175
1808.904452226113,325.60280140070034,0.20661245996185312,0.17689340681914745,97.752896523974,20661.245996185313,17689.340681914746,9775.2896523974,0.0,0.0,-2836.168925577418
1810.9054527263634,325.9629814907454,0.20763310775462296,0.17835828326891937,98.27824690829837,20763.310775462294,17835.828326891937,9827.824690829837,0.0,0.0,-2865.8559834875864
1812.9064532266134,326.3231615807904,0.20869355802128026,0.17958984848161078,98.81594939918989,20869.355802128026,17958.98484816108,9881.594939918989,0.0,0.0,-2897.0278110240233
1814.9074537268637,326.68334167083543,0.2097733522967886,0.18056119250110728,99.35572281944529,20977.335229678858,18056.11925011073,9935.57228194453,0.0,0.0,-2929.1161117645547
1816.9084542271137,327.0435217608804,0.21085144505893424,0.1812509579462255,99.88711260572165,21085.144505893426,18125.09579462255,9988.711260572165,0.0,0.0,-2929.1161117645547
1818.9094547273637,327.4037018509255,0.21190667559200838,0.18164413270861057,100.39970160979232,21190.667559200836,18164.413270861056,10039.970160979232,0.0,0.0,-2993.590880228395
1820.910455227614,327.7638819409705,0.21291826353168175,0.18173264285269233,100.88335953731936,21291.826353168177,18173.264285269233,10088.335953731936,0.0,0.0,-2993.590880228395
1822.911455727864,328.1240620310155,0.2138663104134239,0.18151570312995244,101.3284947426494,21386.631041342393,18151.570312995245,10132.84947426494,0.0,0.0,-3054.2199621980453
1824.9124562281143,328.48424212106056,0.21473228794651383,0.180999896668087,101.72630577432399,21473.228794651382,18099.9896668087,10172.6305774324,0.0,0.0,-3054.2199621980453
1826.9134567283643,328.84442221110555,0.2154994933954952,0.1801989727938937,102.06899988221124,21549.94933954952,18019.89727938937,10206.899988221125,0.0,0.0,-3106.0092295068002
1828.9144572286145,329.2046023011506,0.21615345347625786,0.17913337095999393,102.34999882704258,21615.345347625786,17913.33709599939,10234.999882704258,0.0,0.0,-3127.191635708999
1830.9154577288646,329.5647823911956,0.21668226053604941,0.17782949744071017,102.56410725919828,21668.22605360494,17782.94974407102,10256.410725919828,0.0,0.0,-3127.191635708999
1832.9164582291146,329.92496248124064,0.2170768283099642,0.17631879788181476,102.70762840661277,21707.68283099642,17631.879788181475,10270.762840661277,0.0,0.0,-3157.927018088322
1834.9174587293649,330.2851425712857,0.2173310589314286,0.17463668122425458,102.77844731440504,21733.10589314286,17463.668122425457,10277.844731440504,0.0,0.0,-3166.8646592089485
1836.9184592296149,330.6453226613307,0.21744191773197888,0.17282135776643157,102.7760514318719,21744.191773197887,17282.135776643157,10277.605143187191,0.0,0.0,-3166.8646592089485
1838.9194597298651,331.00550275137573,0.21740941726133883,0.1709126556462566,102.7015112159769,21740.941726133882,17091.26556462566,10270.15112159769,0.0,0.0,-3166.484648963794
1840.9204602301152,331.3656828414207,0.2172365164752131,0.16895087600095457,102.55740858288509,21723.65164752131,16895.087600095456,10255.74085828851,0.0,0.0,-3157.5130264108748
1842.9214607303654,331.72586293146577,0.21692894481665875,0.16697573834525398,102.34772738111656,21692.894481665877,16697.5738345254,10234.772738111657,0.0,0.0,-3144.482984782318
1844.9224612306155,332.08604302151076,0.2164949637040796,0.16502545563025955,102.07770791142462,21649.49637040796,16502.545563025957,10207.770791142462,0.0,0.0,-3127.745457851547
1846.9234617308655,332.44622311155575,0.2159450796027432,0.1631359645916439,101.75367579235677,21594.50796027432,16313.59645916439,10175.367579235677,0.0,0.0,-3107.7221698000303
1848.9244622311157,332.8064032016008,0.2152917233919496,0.16134032295664255,101.3828526749201,21529.17233919496,16134.032295664256,10138.28526749201,0.0,0.0,-3084.8905123819345
1850.9254627313658,333.16658329164585,0.2145489102509021,0.15966827223307184,100.97315767758433,21454.891025090208,15966.827223307184,10097.315767758433,0.0,0.0,-3059.7682397015337
1852.926463231616,333.5267633816909,0.21373189296000933,0.15814595416947316,100.53300719964058,21373.18929600093,15814.595416947317,10053.300719964058,0.0,0.0,-3032.8982430213146
1854.927463731866,333.8869434717359,0.2128568195860853,0.15679576114768942,100.07112005848869,21285.68195860853,15679.576114768943,10007.112005848869,0.0,0.0,-3004.834285266526
1856.9284642321163,334.24712356178094,0.21194040423947821,0.15563629592870684,99.59633351188458,21194.040423947823,15563.629592870684,9959.633351188459,0.0,0.0,-2976.12809617917
1858.9294647323663,334.60730365182593,0.21099961719383456,0.154682414157861,99.11743920178917,21099.961719383457,15468.241415786099,9911.743920178917,0.0,0.0,-2947.3181843575185
1860.9304652326164,334.9674837418709,0.21005139834593156,0.15394532344560535,98.64301073753249,21005.139834593156,15394.532344560535,9864.30107375325,0.0,0.0,-2918.9150312273364
1862.9314657328666,335.32766383191597,0.2091123959152366,0.15343271514520423,98.18130711380157,20911.23959152366,15343.271514520424,9818.130711380156,0.0,0.0,-2891.41753456027
1864.9324662331167,335.68784392196096,0.20819873055117677,0.15314890858790664,97.74013250281067,20819.873055117678,15314.890858790664,9774.013250281067,0.0,0.0,-2865.267220359217
1866.933466733367,336.048024012006,0.20732578367924176,0.15309499198888846,97.32675086555166,20732.578367924176,15309.499198888845,9732.675086555166,0.0,0.0,-2840.874686654552
1868.934467233617,336.40820410205106,0.20650800800523217,0.15326894906779773,96.94780460470508,20650.80080052322,15326.894906779773,9694.780460470509,0.0,0.0,-2818.6059352922334
1870.935467733867,336.76838419209605,0.20575875759293372,0.15366576529993806,96.60924718602116,20575.875759293373,15366.576529993805,9660.924718602117,0.0,0.0,-2798.78354056656
1872.9364682341172,337.1285642821411,0.20509013480767968,0.1542775123874963,96.31630314826008,20509.013480767968,15427.75123874963,9631.630314826007,0.0,0.0,-2781.688626832132
1874.9374687343673,337.4887443721861,0.204512851633823,0.15509341385026434,96.07339276398802,20451.285163382297,15509.341385026435,9607.339276398803,0.0,0.0,-2767.546012855135
1876.9384692346175,337.84892446223114,0.20403610337308395,0.15609989846814015,95.8841438792835,20403.610337308393,15609.989846814015,9588.41438792835,0.0,0.0,-2756.558502687891
1878.9394697348675,338.20910455227613,0.20366745346763038,0.1572806515740148,95.75131764954472,20366.745346763037,15728.065157401481,9575.131764954473,0.0,0.0,-2748.8533319171916
1880.9404702351178,338.5692846423212,0.203412729094245,0.15861667680780936,95.67679767006034,20341.2729094245,15861.667680780936,9567.679767006033,0.0,0.0,-2744.528709499442
1882.9414707353678,338.92946473236617,0.20327592819741488,0.16008638280024695,95.66156741891433,20327.592819741487,16008.638280024696,9566.156741891433,0.0,0.0,-2743.635264356976
1884.9424712356179,339.2896448224112,0.20325913969243226,0.161665710238659,95.70568652341049,20325.913969243225,16166.5710238659,9570.56865234105,0.0,0.0,-2743.635264356976
1886.9434717358681,339.64982491245627,0.20336247960802775,0.16332831474234757,95.80827888410387,20336.247960802775,16332.831474234757,9580.827888410387,0.0,0.0,-2746.174217527772
1888.9444722361181,340.01000500250126,0.2035840468733544,0.16504581980666264,95.96752322730897,20358.404687335442,16504.581980666262,9596.752322730898,0.0,0.0,-2746.174217527772
1890.9454727363684,340.3701850925463,0.2039199032031965,0.1667881516506377,96.18065524897364,20391.99032031965,16678.81516506377,9618.065524897364,0.0,0.0,-2746.174217527772
1892.9464732366184,340.7303651825913,0.20436408201501033,0.16852396406360828,96.44397992169702,20436.40820150103,16852.39640636083,9644.397992169703,0.0,0.0,-2746.174217527772
1894.9474737368687,341.09054527263635,0.2049086314407756,0.1702211563191245,96.7528990920071,20490.86314407756,17022.11563191245,9675.28990920071,0.0,0.0,-2789.0216720247467
1896.9484742371187,341.45072536268134,0.20554369620642057,0.17184748105535907,97.10195578171945,20554.369620642057,17184.748105535906,9710.195578171946,0.0,0.0,-2789.0216720247467
1898.9494747373687,341.8109054527264,0.20625764239187497,0.17337123199782292,97.48489844629822,20625.764239187498,17337.12319978229,9748.489844629821,0.0,0.0,-2827.527165618721
1900.950475237619,342.1710855427714,0.20703722783556747,0.1747619939610883,97.89476643709084,20703.722783556746,17476.19939610883,9789.476643709084,0.0,0.0,-2850.0682956784435
1902.951475737869,342.5312656328164,0.20786781922683933,0.1759914302893776,98.32399810158704,20786.781922683935,17599.14302893776,9832.399810158704,0.0,0.0,-2850.0682956784435
1904.9524762381193,342.8914457228615,0.2087336548021747,0.1770340764620729,98.76456598898723,20873.36548021747,17703.407646207288,9876.456598898723,0.0,0.0,-2899.792778332385
1906.9534767383693,343.25162581290647,0.2096181491390388,0.1778681037215632,99.20810597743231,20961.81491390388,17786.81037215632,9920.810597743231,0.0,0.0,-2899.792778332385
1908.9544772386193,343.61180590295146,0.21050423397951074,0.17847601395745089,99.6461223889673,21050.423397951072,17847.60139574509,9964.61223889673,0.0,0.0,-2952.6696338849583
1910.9554777388696,343.9719859929965,0.21137472651482822,0.17884522724583443,100.07014464541219,21137.47265148282,17884.522724583443,10007.014464541218,0.0,0.0,-2979.057685128594
1912.9564782391196,344.3321660830415,0.21221271432611596,0.17896852670655758,100.47192903691389,21221.271432611597,17896.852670655757,10047.19290369139,0.0,0.0,-2979.057685128594
1914.95747873937,344.69234617308655,0.2130019444301635,0.17884433170864816,100.84364419291074,21300.19444301635,17884.433170864817,10084.364419291074,0.0,0.0,-3029.142202035281
1916.95847923962,345.0525262631316,0.21372720280301666,0.17847677957924074,101.17806784355807,21372.720280301666,17847.677957924076,10117.806784355807,0.0,0.0,-3051.8260586478605
1918.9594797398702,345.41270635317665,0.21437467049329703,0.17787560716502973,101.46875965854034,21437.4670493297,17787.560716502972,10146.875965854033,0.0,0.0,-3072.309464680943
1920.9604802401202,345.77288644322164,0.2149322430581954,0.17705583588432913,101.71022096273225,21493.224305819538,17705.583588432914,10171.022096273226,0.0,0.0,-3090.1717269598535
1922.9614807403702,346.13306653326663,0.21538980154781856,0.1760372761429572,101.89802038724494,21538.980154781857,17603.72761429572,10189.802038724494,0.0,0.0,-3105.049706517437
1924.9624812406205,346.4932466233117,0.21573942552763015,0.17484387798720544,102.02890724289743,21573.942552763016,17484.387798720545,10202.890724289744,0.0,0.0,-3105.049706517437
1926.9634817408705,346.85342671335667,0.21597554149103781,0.17350296357544276,102.10086205244448,21597.55414910378,17350.296357544277,10210.086205244448,0.0,0.0,-3124.742998791523
1928.9644822411208,347.2136068034017,0.21609500323689854,0.17204438267631245,102.113142237207,21609.500323689852,17204.438267631245,10211.3142237207,0.0,0.0,-3129.1977113938137
1930.9654827413708,347.5737868934467,0.21609710411021651,0.17049963452503686,102.06626242140675,21609.710411021653,17049.963452503685,10206.626242140675,0.0,0.0,-3127.0581071260035
1932.966483241621,347.93396698349176,0.21598352415701735,0.16890099798231464,101.96196305084854,21598.352415701735,16890.099798231466,10196.196305084854,0.0,0.0,-3120.6070264702607
1934.967483741871,348.2941470735368,0.21575821799642209,0.16728070742847798,101.80312878091759,21575.82179964221,16728.070742847798,10180.31287809176,0.0,0.0,-3110.7948201789472
1936.9684842421211,348.6543271635818,0.21542725137778027,0.16567020488949175,101.59369252622062,21542.725137778027,16567.020488949176,10159.369252622062,0.0,0.0,-3097.882065256516
1938.9694847423714,349.01450725362685,0.21499859586070225,0.16409949042765357,101.3385076812651,21499.859586070226,16409.949042765358,10133.85076812651,0.0,0.0,-3082.186290693726
1940.9704852426214,349.37468734367184,0.21448189179169194,0.16259658379527234,101.04321059900855,21448.189179169196,16259.658379527235,10104.321059900854,0.0,0.0,-3064.0758244019407
1942.9714857428717,349.7348674337169,0.21388818978917262,0.16118710163405037,100.71406772105726,21388.81897891726,16118.710163405036,10071.406772105725,0.0,0.0,-3043.9551729828986
1944.9724862431217,350.0950475237619,0.21322968037935197,0.15989394683046,100.35782185889717,21322.968037935196,15989.394683045999,10035.782185889717,0.0,0.0,-3022.255939213404
1946.9734867433717,350.45522761380687,0.2125194203812834,0.15873710050767076,99.9815357995982,21251.94203812834,15873.710050767077,9998.15357995982,0.0,0.0,-2999.423689560114
1948.974487243622,350.8154077038519,0.21177106327149028,0.1577335028064765,99.59244410397676,21177.106327149027,15773.35028064765,9959.244410397676,0.0,0.0,-2975.9093151685424
1950.975487743872,351.17558779389697,0.21099859922089872,0.1568970061193512,99.19780902574898,21099.859922089872,15689.70061193512,9919.780902574897,0.0,0.0,-2952.1578543216665
1952.9764882441223,351.535767883942,0.21021610892935516,0.1562383836558595,98.8047987764624,21021.610892935518,15623.838365585949,9880.479877646241,0.0,0.0,-2928.603664297525
1954.9774887443723,351.895947973987,0.2094375339048255,0.15576537687826508,98.42035510877464,20943.75339048255,15576.537687826509,9842.035510877464,0.0,0.0,-2905.6543234200703
1956.9784892446226,352.25612806403205,0.2086764645320992,0.15548276713597894,98.05111025843816,20867.64645320992,15548.276713597894,9805.111025843817,0.0,0.0,-2883.702325597634
1958.9794897448726,352.61630815407705,0.20794594621472368,0.1553924594163243,97.7032736565824,20794.594621472366,15539.24594163243,9770.32736565824,0.0,0.0,-2863.0976763885246
1960.9804902451226,352.97648824412204,0.20725830308006216,0.1554935692086333,97.38258002177881,20725.830308006214,15549.35692086333,9738.258002177881,0.0,0.0,-2844.1705817062307
1962.9814907453729,353.3366683341671,0.20662497822984086,0.15578250678303812,97.09419679593212,20662.497822984085,15578.250678303812,9709.419679593211,0.0,0.0,-2827.2007132354947
1964.982491245623,353.69684842421213,0.2060563892791955,0.15625305649741514,96.84269612775323,20605.63892791955,15625.305649741515,9684.269612775322,0.0,0.0,-2812.4454888130595
1966.9834917458732,354.0570285142571,0.2055617979449231,0.15689645189503004,96.63198347346622,20556.17979449231,15689.645189503004,9663.198347346623,0.0,0.0,-2800.108634195171
1968.9844922461232,354.4172086043022,0.2051491926758619,0.15770145020698584,96.46527684111656,20514.91926758619,15770.145020698585,9646.527684111656,0.0,0.0,-2790.36700712888
1970.9854927463734,354.7773886943472,0.20482518373646763,0.15865441231799407,96.34506561575762,20482.518373646762,15865.441231799407,9634.506561575761,0.0,0.0,-2783.3499778119376
1972.9864932466235,355.1375687843922,0.2045949107064587,0.1597393961947079,96.27308637305701,20459.49107064587,15973.93961947079,9627.308637305701,0.0,0.0,-2779.148600223127
1974.9874937468735,355.4977488744372,0.20446196300220185,0.16093827312165485,96.25030068156549,20446.196300220185,16093.827312165484,9625.03006815655,0.0,0.0,-2777.812374049237
1976.9884942471238,355.85792896448226,0.20442831470416314,0.1622308767511675,96.2768801800695,20442.831470416313,16223.08767511675,9627.68801800695,0.0,0.0,-2777.812374049237
1978.9894947473738,356.21810905452725,0.20449427563502087,0.163595194865337,96.35219637429225,20449.427563502086,16359.5194865337,9635.219637429225,0.0,0.0,-2777.812374049237
1980.990495247624,356.5782891445723,0.2046584612161972,0.16500761279693038,96.47481894180329,20465.84612161972,16500.761279693037,9647.48189418033,0.0,0.0,-2783.7268885886538
1982.991495747874,356.93846923461734,0.20491778407761668,0.1664432156150208,96.64252169085366,20491.778407761667,16644.321561502078,9664.252169085366,0.0,0.0,-2783.7268885886538
1984.992496248124,357.29864932466234,0.20526747064829665,0.16787615344478035,96.85229967994879,20526.747064829666,16787.615344478036,9685.22996799488,0.0,0.0,-2800.653633414028
1986.9934967483744,357.6588294147074,0.2057011059613432,0.16928007071472423,97.10039773939977,20570.11059613432,16928.007071472424,9710.039773939976,0.0,0.0,-2812.9231448685655
1988.9944972486244,358.0190095047524,0.2062107096229612,0.17062859584019924,97.3823533438515,20621.07096229612,17062.859584019923,9738.23533438515,0.0,0.0,-2827.472691329884
1990.9954977488746,358.3791895947974,0.20678684529370112,0.17189588307725,97.69305416387917,20678.68452937011,17189.588307725,9769.305416387917,0.0,0.0,-2844.05765288531
1992.9964982491247,358.7393696848424,0.20741876510447121,0.17305719332215327,98.0268123242536,20741.87651044712,17305.71933221533,9802.68123242536,0.0,0.0,-2862.39396949398
1994.997498749375,359.09954977488746,0.20809458919893942,0.17408949587179867,98.37745928090716,20809.458919893943,17408.949587179868,9837.745928090717,0.0,0.0,-2862.39396949398
1996.998499249625,359.45972986493246,0.2088015191064213,0.1749720690333957,98.73843008877384,20880.15191064213,17497.20690333957,9873.843008877384,0.0,0.0,-2903.006279821056
1998.999499749875,359.8199099549775,0.2095260819806609,0.17568707442663895,99.10292905206475,20952.60819806609,17568.707442663894,9910.292905206476,0.0,0.0,-2903.006279821056
2001.0005002501252,360.18009004502255,0.2102544010021307,0.17622007826894487,99.46402649376827,21025.44010021307,17622.007826894485,9946.402649376827,0.0,0.0,-2946.386645908785
2003.0015007503753,360.54027013506754,0.21097248554952852,0.17656049319461894,99.81480810400147,21097.248554952854,17656.049319461894,9981.480810400148,0.0,0.0,-2968.1066139284408
2005.0025012506255,360.9004502251126,0.21166653324962773,0.1767019164073845,100.14854536245326,21166.653324962772,17670.19164073845,10014.854536245326,0.0,0.0,-2968.1066139284408
2007.0035017508756,361.2606303151576,0.21232323484223875,0.17664234419220803,100.45881791984209,21232.323484223874,17664.234419220804,10045.88179198421,0.0,0.0,-2968.1066139284408
2009.0045022511258,361.62081040520263,0.21293007206688178,0.17638424879843753,100.73969154125811,21293.007206688177,17638.424879843755,10073.96915412581,0.0,0.0,-3028.3685272628036
2011.0055027513758,361.9809904952476,0.21347559858679876,0.17593451103087188,100.98582456579871,21347.559858679877,17593.451103087187,10098.58245657987,0.0,0.0,-3028.3685272628036
2013.0065032516259,362.3411705852926,0.21394969434885164,0.17530420995828228,101.19262316628335,21394.969434885163,17530.420995828226,10119.262316628336,0.0,0.0,-3028.3685272628036
2015.0075037518761,362.70135067533766,0.2143437847433792,0.174508279272611,101.35631882964803,21434.37847433792,17450.8279272611,10135.631882964803,0.0,0.0,-3028.3685272628036
2017.0085042521262,363.0615307653827,0.2146510174068488,0.17356504728195812,101.47407158979618,21465.10174068488,17356.504728195814,10147.407158979619,0.0,0.0,-3083.2803880885895
2019.0095047523764,363.42171085542776,0.21486639140929806,0.1724956836341021,101.54401706832526,21486.639140929805,17249.56836341021,10154.401706832527,0.0,0.0,-3083.2803880885895
2021.0105052526264,363.78189094547275,0.21498683573615834,0.17132358012619284,101.56530095417622,21498.683573615835,17132.358012619283,10156.530095417622,0.0,0.0,-3083.2803880885895
2023.0115057528767,364.1420710355178,0.2150112362519997,0.1700736950487708,101.53807939994242,21501.12362519997,17007.36950487708,10153.807939994242,0.0,0.0,-3094.4684099554142
2025.0125062531267,364.5022511255628,0.21494041254885257,0.1687718903657266,101.46349719540416,21494.04125488526,16877.18903657266,10146.349719540416,0.0,0.0,-3089.880357590155
2027.0135067533768,364.8624312156078,0.21477704808007242,0.16744428881023976,101.34363665637667,21477.70480800724,16744.428881023978,10134.363665637668,0.0,0.0,-3082.513186868529
2029.014507253627,365.22261130565283,0.21452557863385116,0.1661166740454996,101.1814482396303,21452.557863385115,16611.66740454996,10118.14482396303,0.0,0.0,-3072.558899565975
2031.015507753877,365.5827913956979,0.2141920454220032,0.16481395190430662,100.98065906416764,21419.20454220032,16481.395190430663,10098.065906416763,0.0,0.0,-3060.2583942673523
2033.0165082541273,365.9429714857429,0.21378391980648012,0.1635596849565985,100.74567007629427,21378.39198064801,16355.96849565985,10074.567007629428,0.0,0.0,-3045.895644915515
2035.0175087543773,366.3031515757879,0.21330990696134786,0.1623757068241857,100.48144001896665,21330.990696134784,16237.57068241857,10048.144001896666,0.0,0.0,-3029.787526517291
2037.0185092546274,366.6633316658329,0.21277973561247332,0.16128181726247665,100.19336622024825,21277.97356124733,16128.181726247665,10019.336622024824,0.0,0.0,-3012.2767249349413
2039.0195097548776,367.02351175587796,0.21220394048288013,0.16029555443990592,99.88716049570965,21220.394048288013,16029.555443990592,9988.716049570965,0.0,0.0,-2993.7214405011678
2041.0205102551276,367.38369184592295,0.21159364328808825,0.15943203731097283,99.56873443339148,21159.364328808824,15943.203731097283,9956.87344333915,0.0,0.0,-2974.488711462032
2043.021510755378,367.743871935968,0.21096033717165288,0.15870386860541935,99.24405807151585,21096.03371716529,15870.386860541936,9924.405807151585,0.0,0.0,-2954.939378018229
2045.022511255628,368.104052026013,0.21031567843858198,0.1581210877314052,98.91908995740886,21031.5678438582,15812.10877314052,9891.908995740885,0.0,0.0,-2935.44901430349
