t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2277.1385692846425,409.8849424712356,1.3970098378392903e-07,2.7380223154202115e-80,-1.249074874004106e-09,0.013970098378392902,2.7380223154202116e-75,-1.249074874004106e-07,0.0,0.0,1.5722643187099258e-08
2279.1395697848925,410.24512256128065,1.315614829563716e-07,3.925193682581211e-80,-1.2490748950604606e-09,0.013156148295637162,3.9251936825812115e-75,-1.2490748950604607e-07,0.0,0.0,1.5722643187099258e-08
2281.1405702851425,410.60530265132564,1.2389621983228265e-07,5.627107420768035e-80,-1.2490749137328075e-09,0.012389621983228264,5.627107420768035e-75,-1.2490749137328075e-07,0.0,0.0,1.313147299393523e-08
2283.141570785393,410.96548274137075,1.1667756355269627e-07,8.066949291385657e-80,-1.2490749302901883e-09,0.011667756355269628,8.066949291385657e-75,-1.2490749302901883e-07,0.0,0.0,1.313147299393523e-08
2285.142571285643,411.32566283141574,1.0987949313564559e-07,1.1564675581264862e-79,-1.249074944982665e-09,0.01098794931356456,1.1564675581264863e-74,-1.249074944982665e-07,0.0,0.0,1.164587262049121e-08
2287.143571785893,411.68584292146073,1.0347750367870432e-07,1.6578971583281474e-79,-1.24907495801454e-09,0.010347750367870431,1.6578971583281475e-74,-1.24907495801454e-07,0.0,0.0,1.164587262049121e-08
2289.144572286143,412.0460230115057,9.744851802654208e-08,2.376740274686388e-79,-1.2490749695611194e-09,0.009744851802654208,2.376740274686388e-74,-1.2490749695611194e-07,0.0,0.0,1.0328342382223247e-08
2291.1455727863936,412.40620310155083,9.177080358504471e-08,3.407264661190774e-79,-1.2490749797996665e-09,0.009177080358504472,3.407264661190774e-74,-1.2490749797996667e-07,0.0,0.0,9.72657458884692e-09
2293.1465732866436,412.7663831915958,8.64238939821655e-08,4.8846113826827245e-79,-1.2490749888926562e-09,0.00864238939821655,4.884611382682725e-74,-1.2490749888926561e-07,0.0,0.0,9.72657458884692e-09
2295.1475737868936,413.1265632816408,8.138851529309013e-08,7.002516968922573e-79,-1.2490749969599546e-09,0.008138851529309012,7.002516968922573e-74,-1.2490749969599546e-07,0.0,0.0,8.626179917712021e-09
2297.1485742871437,413.48674337168586,7.664651656381573e-08,1.0038719672444483e-78,-1.2490750041028974e-09,0.007664651656381573,1.0038719672444483e-73,-1.2490750041028975e-07,0.0,0.0,8.123586463794557e-09
2299.1495747873937,413.84692346173085,7.218080438268045e-08,1.4391381561410849e-78,-1.2490750104386269e-09,0.007218080438268045,1.439138156141085e-73,-1.249075010438627e-07,0.0,0.0,7.650275980714306e-09
2301.150575287644,414.20710355177596,6.797528126399313e-08,2.0631302775683704e-78,-1.249075016055201e-09,0.006797528126399313,2.0631302775683705e-73,-1.249075016055201e-07,0.0,0.0,7.650275980714306e-09
2303.151575787894,414.56728364182095,6.401478762167647e-08,2.9576775230516685e-78,-1.2490750210415434e-09,0.006401478762167647,2.9576775230516686e-73,-1.2490750210415434e-07,0.0,0.0,6.784778792086935e-09
2305.1525762881442,414.92746373186594,6.028504712372581e-08,4.2400891949304787e-78,-1.2490750254687993e-09,0.006028504712372581,4.240089194930479e-73,-1.2490750254687993e-07,0.0,0.0,6.389472241811258e-09
2307.1535767883943,415.28764382191093,5.6772615230534834e-08,6.078538438039349e-78,-1.2490750293834886e-09,0.005677261523053484,6.078538438039348e-73,-1.2490750293834886e-07,0.0,0.0,6.389472241811258e-09
2309.1545772886443,415.647823911956,5.346483073156343e-08,8.714116165043975e-78,-1.2490750328597515e-09,0.005346483073156343,8.714116165043975e-73,-1.2490750328597515e-07,0.0,0.0,6.389472241811258e-09
2311.155577788895,416.00800400200103,5.0349770105663685e-08,1.2492447288068072e-77,-1.2490750359470855e-09,0.0050349770105663685,1.2492447288068073e-72,-1.2490750359470855e-07,0.0,0.0,6.389472241811258e-09
2313.156578289145,416.3681840920461,4.7416204540540446e-08,1.7909015353195792e-77,-1.2490750386824942e-09,0.004741620454054045,1.7909015353195793e-72,-1.2490750386824942e-07,0.0,0.0,5.025533444890968e-09
2315.157578789395,416.72836418209107,4.465355945642115e-08,2.5674139370165954e-77,-1.2490750411000805e-09,0.004465355945642115,2.567413937016595e-72,-1.2490750411000806e-07,0.0,0.0,5.025533444890968e-09
2317.158579289645,417.08854427213606,4.205187638802547e-08,3.680612378378166e-77,-1.249075043250851e-09,0.0042051876388025464,3.680612378378166e-72,-1.249075043250851e-07,0.0,0.0,4.456980737890905e-09
2319.159579789895,417.44872436218105,3.96017770874363e-08,5.276479710966343e-77,-1.2490750451722223e-09,0.003960177708743629,5.276479710966342e-72,-1.2490750451722222e-07,0.0,0.0,4.456980737890905e-09
2321.1605802901454,417.80890445222616,3.729442971846908e-08,7.564295125527547e-77,-1.2490750468543842e-09,0.003729442971846908,7.564295125527547e-72,-1.249075046854384e-07,0.0,0.0,3.952749992589468e-09
2323.1615807903954,418.16908454227115,3.512151702068724e-08,1.0844078654099382e-76,-1.249075048365353e-09,0.003512151702068724,1.0844078654099382e-71,-1.249075048365353e-07,0.0,0.0,3.722448012308899e-09
2325.1625812906454,418.52926463231614,3.307520632829398e-08,1.5545935265759127e-76,-1.249075049696194e-09,0.003307520632829398,1.5545935265759128e-71,-1.249075049696194e-07,0.0,0.0,3.5055642851309133e-09
2327.1635817908955,418.8894447223612,3.114812133584204e-08,2.228645807140961e-76,-1.2490750508626001e-09,0.0031148121335842043,2.228645807140961e-71,-1.2490750508626e-07,0.0,0.0,3.3013170135385124e-09
2329.164582291146,419.24962481240624,2.9333315508976344e-08,3.1949587254592366e-76,-1.2490750519076308e-09,0.0029333315508976343,3.1949587254592367e-71,-1.2490750519076307e-07,0.0,0.0,3.108969950456592e-09
2331.165582791396,419.6098049024513,2.762424704436485e-08,4.580252842627014e-76,-1.2490750528318514e-09,0.0027624247044364847,4.5802528426270145e-71,-1.2490750528318514e-07,0.0,0.0,3.108969950456592e-09
2333.166583291646,419.9699849924963,2.6014755288558833e-08,6.566193173280905e-76,-1.249075053672235e-09,0.0026014755288558834,6.5661931732809045e-71,-1.2490750536722348e-07,0.0,0.0,2.7572434447288376e-09
2335.167583791896,420.33016508254127,2.4499038530777098e-08,9.413212415339521e-76,-1.249075054408406e-09,0.00244990385307771,9.41321241533952e-71,-1.249075054408406e-07,0.0,0.0,2.5965961388256633e-09
2337.168584292146,420.69034517258626,2.3071633089566953e-08,1.3494663635195087e-75,-1.2490750550580174e-09,0.0023071633089566954,1.3494663635195088e-70,-1.2490750550580173e-07,0.0,0.0,2.4453087446706094e-09
2339.1695847923966,421.05052526263137,2.1727393617952992e-08,1.9345781131546155e-75,-1.2490750556176491e-09,0.0021727393617952994,1.9345781131546155e-70,-1.249075055617649e-07,0.0,0.0,2.3028359188641118e-09
2341.1705852926466,421.41070535267636,2.0461474556083717e-08,2.7733870119638995e-75,-1.2490750561276922e-09,0.0020461474556083717,2.7733870119638993e-70,-1.2490750561276923e-07,0.0,0.0,2.1686640917488166e-09
2343.1715857928966,421.77088544272135,1.9269312664512113e-08,3.975892978804652e-75,-1.2490750565796288e-09,0.0019269312664512114,3.975892978804652e-70,-1.2490750565796289e-07,0.0,0.0,2.1686640917488166e-09
2345.1725862931467,422.1310655327664,1.8146610575156446e-08,5.699790525922762e-75,-1.249075056979793e-09,0.0018146610575156446,5.6997905259227625e-70,-1.2490750569797932e-07,0.0,0.0,2.1686640917488166e-09
2347.1735867933967,422.4912456228114,1.708932130064228e-08,8.171148540321444e-75,-1.2490750573351995e-09,0.0017089321300642279,8.171148540321444e-70,-1.2490750573351994e-07,0.0,0.0,1.8112573844612941e-09
2349.174587293647,422.8514257128565,1.6093633646186438e-08,1.171405656075325e-74,-1.249075057640856e-09,0.0016093633646186438,1.171405656075325e-69,-1.249075057640856e-07,0.0,0.0,1.7057267578530427e-09
2351.175587793897,423.2116058029015,1.5155958471442322e-08,1.6793125311176877e-74,-1.249075057932054e-09,0.0015155958471442322,1.6793125311176877e-69,-1.249075057932054e-07,0.0,0.0,1.7057267578530427e-09
2353.176588294147,423.5717858929465,1.4272915752777499e-08,2.4074414936264994e-74,-1.2490750581728413e-09,0.00142729157527775,2.4074414936264993e-69,-1.2490750581728412e-07,0.0,0.0,1.7057267578530427e-09
2355.1775887943973,423.93196598299147,1.3441322399354486e-08,3.4512780961128012e-74,-1.2490750584032717e-09,0.0013441322399354485,3.4512780961128013e-69,-1.2490750584032717e-07,0.0,0.0,1.424614436548447e-09
2357.1785892946473,424.2921460730365,1.2658180779090555e-08,4.9477092371633445e-74,-1.2490750585892258e-09,0.0012658180779090554,4.947709237163345e-69,-1.249075058589226e-07,0.0,0.0,1.3416110714473362e-09
2359.1795897948978,424.65232616308157,1.1920667913138703e-08,7.092974269536866e-74,-1.2490750587637812e-09,0.0011920667913138704,7.092974269536865e-69,-1.249075058763781e-07,0.0,0.0,1.2634437922536342e-09
2361.180590295148,425.01250625312656,1.122612529993789e-08,1.0168399485256522e-73,-1.24907505892222e-09,0.001122612529993789,1.0168399485256521e-68,-1.24907505892222e-07,0.0,0.0,1.2634437922536342e-09
2363.181590795398,425.3726863431716,1.0572049332152048e-08,1.4577290753092262e-73,-1.2490750590487395e-09,0.001057204933215205,1.4577290753092262e-68,-1.2490750590487394e-07,0.0,0.0,1.120506834794944e-09
2365.182591295648,425.7328664332166,9.956082271955045e-09,2.089782234443272e-73,-1.2490750591665276e-09,0.0009956082271955044,2.089782234443272e-68,-1.2490750591665276e-07,0.0,0.0,1.120506834794944e-09
2367.1835917958983,426.0930465232617,9.376003752127596e-09,2.9958857695784167e-73,-1.2490750592664479e-09,0.0009376003752127595,2.995885769578417e-68,-1.2490750592664478e-07,0.0,0.0,9.937407360618807e-10
2369.1845922961484,426.4532266133067,8.829722772334011e-09,4.2948645110211594e-73,-1.2490750593663432e-09,0.000882972277233401,4.2948645110211596e-68,-1.2490750593663432e-07,0.0,0.0,9.937407360618807e-10
2371.1855927963984,426.8134067033517,8.315270161723463e-09,6.157064256223225e-73,-1.2490750594493094e-09,0.0008315270161723463,6.157064256223225e-68,-1.2490750594493092e-07,0.0,0.0,9.937407360618807e-10
2373.1865932966484,427.1735867933967,7.830791480690101e-09,8.82669061989215e-73,-1.2490750595285839e-09,0.0007830791480690101,8.82669061989215e-68,-1.2490750595285839e-07,0.0,0.0,9.937407360618807e-10
2375.1875937968985,427.53376688344173,7.374540336202176e-09,1.2653833731531421e-72,-1.2490750596009754e-09,0.0007374540336202176,1.2653833731531422e-67,-1.2490750596009755e-07,0.0,0.0,7.816102677659662e-10
2377.188594297149,427.8939469734868,6.944872086605511e-09,1.814037844334009e-72,-1.2490750596609965e-09,0.0006944872086605511,1.814037844334009e-67,-1.2490750596609965e-07,0.0,0.0,7.360707259119472e-10
2379.189594797399,428.2541270635318,6.540237913208167e-09,2.600582063301486e-72,-1.2490750597213137e-09,0.0006540237913208167,2.600582063301486e-67,-1.2490750597213138e-07,0.0,0.0,7.360707259119472e-10
2381.190595297649,428.6143071535768,6.159179237277095e-09,3.7281620636545635e-72,-1.2490750597643614e-09,0.0006159179237277096,3.728162063654563e-67,-1.2490750597643613e-07,0.0,0.0,7.360707259119472e-10
2383.191595797899,428.9744872436218,5.800322462321078e-09,5.344646715556463e-72,-1.2490750598107528e-09,0.0005800322462321078,5.344646715556463e-67,-1.2490750598107528e-07,0.0,0.0,6.147625641661536e-10
2385.192596298149,429.3346673336668,5.462374022708256e-09,7.662018991206501e-72,-1.2490750598495362e-09,0.0005462374022708256,7.6620189912065e-67,-1.2490750598495363e-07,0.0,0.0,5.789441923765344e-10
2387.1935967983995,429.6948474237119,5.144115720769344e-09,1.0984175041764384e-71,-1.2077721822722931e-09,0.0005144115720769344,1.0984175041764385e-66,-1.2077721822722931e-07,0.0,0.0,5.789441923765344e-10
2389.1945972986496,430.0550275137569,4.844400335579168e-09,1.5746776608187453e-71,-2.659517306046558e-10,0.0004844400335579168,1.5746776608187452e-66,-2.659517306046558e-08,0.0,0.0,5.134465936684272e-10
2391.1955977988996,430.4152076038019,4.562147487586012e-09,2.257438294217249e-71,-3.451719710390937e-10,0.0004562147487586012,2.257438294217249e-66,-3.451719710390937e-08,0.0,0.0,4.835312795400162e-10
2393.1965982991496,430.77538769384694,4.296339744184015e-09,3.236235441561585e-71,-4.293653589689261e-10,0.00042963397441840156,3.236235441561585e-66,-4.2936535896892605e-08,0.0,0.0,4.5535908340503833e-10
2395.1975987993997,431.13556778389193,4.046018952189198e-09,4.6394268518427586e-71,-5.583825833422941e-10,0.00040460189521891976,4.6394268518427585e-66,-5.583825833422941e-08,0.0,0.0,4.5535908340503833e-10
2397.19859929965,431.49574787393703,3.810282783998732e-09,6.651024597157794e-71,-7.348332060930449e-10,0.0003810282783998732,6.651024597157794e-66,-7.348332060930449e-08,0.0,0.0,4.5535908340503833e-10
2399.1995997999,431.855927963982,3.5882814849846263e-09,9.534826094865315e-71,-9.80747407955446e-10,0.0003588281484984626,9.534826094865314e-66,-9.807474079554461e-08,0.0,0.0,3.8031360357430927e-10
2401.20060030015,432.216108054027,3.37921481039549e-09,1.3669008040798629e-70,-8.889297850179194e-10,0.000337921481039549,1.366900804079863e-65,-8.889297850179194e-08,0.0,0.0,3.581550865878256e-10
2403.2016008004002,432.576288144072,3.1823291407265814e-09,1.9595719841811e-70,-8.567891157145657e-10,0.00031823291407265817,1.9595719841811e-65,-8.567891157145658e-08,0.0,0.0,3.581550865878256e-10
2405.2026013006507,432.9364682341171,2.996914765158757e-09,2.8092180143547226e-70,-8.468369168525342e-10,0.0002996914765158757,2.8092180143547225e-65,-8.468369168525342e-08,0.0,0.0,3.176359637929928e-10
2407.2036018009007,433.2966483241621,2.822303323274759e-09,4.02725999289532e-70,-1.0838336611671119e-09,0.0002822303323274759,4.02725999289532e-65,-1.0838336611671119e-07,0.0,0.0,2.9912930787955435e-10
2409.2046023011508,433.6568284142071,2.657865395830099e-09,5.773429820334823e-70,-4.986951832345912e-10,0.0002657865395830099,5.773429820334823e-65,-4.986951832345912e-08,0.0,0.0,2.81700914935714e-10
2411.205602801401,434.01700850425215,2.503008235895167e-09,8.276717162441209e-70,-6.59460486019105e-10,0.0002503008235895167,8.276717162441209e-65,-6.594604860191051e-08,0.0,0.0,2.81700914935714e-10
2413.206603301651,434.37718859429714,2.3571736321893046e-09,1.1865398756125755e-69,-7.706934045472618e-10,0.00023571736321893047,1.1865398756125756e-64,-7.706934045472619e-08,0.0,0.0,2.498313426608022e-10
2415.2076038019013,434.73736868434224,2.2198358969047844e-09,1.7010088047676391e-69,-4.686331474610312e-10,0.00022198358969047845,1.7010088047676392e-64,-4.686331474610312e-08,0.0,0.0,2.352752142450487e-10
2417.2086043021513,435.09754877438723,2.0904999707681367e-09,2.4385450621229006e-69,-6.076816031042593e-10,0.00020904999707681366,2.4385450621229007e-64,-6.076816031042593e-08,0.0,0.0,2.352752142450487e-10
2419.2096048024014,435.4577288644322,1.968699638507121e-09,3.495867866665861e-69,-7.870447402633893e-10,0.0001968699638507121,3.495867866665861e-64,-7.870447402633893e-08,0.0,0.0,2.0865788766036104e-10
2421.2106053026514,435.8179089544772,1.853995848291711e-09,5.011632687840036e-69,-1.030416252692787e-09,0.0001853995848291711,5.011632687840036e-64,-1.0304162526927869e-07,0.0,0.0,1.9650068258015353e-10
2423.2116058029014,436.17808904452227,1.7459751290904893e-09,7.184614282232213e-69,-7.085811711488783e-10,0.00017459751290904894,7.184614282232212e-64,-7.085811711488783e-08,0.0,0.0,1.9650068258015353e-10
2425.212606303152,436.5382691345673,1.6442481002378732e-09,1.0299773668601182e-68,-9.229657263453765e-10,0.0001644248100237873,1.0299773668601182e-63,-9.229657263453765e-08,0.0,0.0,1.9650068258015353e-10
2427.213606803402,436.8984492246123,1.548448067839438e-09,1.4765627419775708e-68,-7.852485514711189e-10,0.0001548448067839438,1.4765627419775707e-63,-7.852485514711189e-08,0.0,0.0,1.6411636715551135e-10
2429.214607303652,437.25862931465736,1.4582297029558933e-09,2.116781981387828e-68,-1.047058415738921e-09,0.00014582297029558933,2.116781981387828e-63,-1.047058415738921e-07,0.0,0.0,1.5455429385620844e-10
2431.215607803902,437.61880940470235,1.3732677968011433e-09,3.0345923204537698e-68,-5.006413789553413e-10,0.00013732677968011434,3.0345923204537696e-63,-5.006413789553413e-08,0.0,0.0,1.4554940385908536e-10
2433.216608304152,437.97898949474734,1.293256088466954e-09,4.350353807735449e-68,-6.225416985366934e-10,0.0001293256088466954,4.3503538077354487e-63,-6.225416985366934e-08,0.0,0.0,1.3706909634254707e-10
2435.2176088044025,438.33916958479244,1.2179061609488854e-09,6.236613112096701e-68,-9.301221777589447e-10,0.00012179061609488854,6.236613112096701e-63,-9.301221777589447e-08,0.0,0.0,1.3706909634254707e-10
2437.2186093046525,438.69934967483744,1.1469464014939237e-09,8.940730992076515e-68,-5.282268085562148e-10,0.00011469464014939237,8.940730992076515e-63,-5.282268085562148e-08,0.0,0.0,1.3706909634254707e-10
2439.2196098049026,439.0595297648824,1.080121022521924e-09,1.2817320755339016e-67,-4.1913455120643313e-10,0.0001080121022521924,1.2817320755339015e-62,-4.1913455120643315e-08,0.0,0.0,1.1447942979095706e-10
2441.2206103051526,439.4197098549275,1.0171891395920442e-09,1.8374751629548217e-67,-5.016817432427566e-10,0.00010171891395920442,1.8374751629548216e-62,-5.0168174324275664e-08,0.0,0.0,1.0780948892985995e-10
2443.221610805403,439.7798899449725,9.579239030902224e-10,2.6341815418089705e-67,-4.026911121333554e-10,9.579239030902224e-05,2.6341815418089703e-62,-4.0269111213335545e-08,0.0,0.0,1.0152811508748914e-10
2445.222611305653,440.1400700350176,9.021116805077445e-10,3.7763298987134285e-67,-4.91888634167881e-10,9.021116805077445e-05,3.7763298987134286e-62,-4.91888634167881e-08,0.0,0.0,1.0152811508748914e-10
2447.223611805903,440.50025012506256,8.495512863633658e-10,5.413699579604269e-67,-3.7970353190224627e-10,8.495512863633657e-05,5.413699579604269e-62,-3.7970353190224626e-08,0.0,0.0,9.004195410072388e-11
2449.224612306153,440.86043021510756,8.000532569929999e-10,7.761012392275148e-67,-4.574880640940806e-10,8.00053256993e-05,7.761012392275148e-62,-4.574880640940806e-08,0.0,0.0,8.479576404757397e-11
2451.225612806403,441.22061030515255,7.534391675929181e-10,1.112609085030884e-66,-4.3598175211701344e-10,7.534391675929181e-05,1.112609085030884e-61,-4.3598175211701344e-08,0.0,0.0,8.479576404757397e-11
2453.2266133066537,441.58079039519765,7.095409890545145e-10,1.5950225481413503e-66,-4.829151688567514e-10,7.095409890545145e-05,1.5950225481413505e-61,-4.8291516885675144e-08,0.0,0.0,8.479576404757397e-11
2455.2276138069037,441.94097048524264,6.682004822723529e-10,2.286604489852981e-66,-4.2823331400555707e-10,6.682004822723529e-05,2.286604489852981e-61,-4.282333140055571e-08,0.0,0.0,7.082099969814711e-11
2457.2286143071537,442.30115057528764,6.292686277419568e-10,3.2780477614955196e-66,-5.282525636745701e-10,6.292686277419569e-05,3.27804776149552e-61,-5.282525636745701e-08,0.0,0.0,7.082099969814711e-11
2459.229614807404,442.6613306653327,5.926050883914864e-10,4.699368506921884e-66,-9.020160109767412e-10,5.9260508839148644e-05,4.699368506921884e-61,-9.020160109767412e-08,0.0,0.0,6.280881984796841e-11
2461.230615307654,443.0215107553777,5.580777037108112e-10,6.736956253133029e-66,-3.373842522256643e-10,5.580777037108112e-05,6.736956253133029e-61,-3.373842522256643e-08,0.0,0.0,5.91493320044507e-11
2463.2316158079043,443.3816908454228,5.255620133544587e-10,9.65801670905855e-66,-7.444154641552188e-10,5.255620133544586e-05,9.65801670905855e-61,-7.444154641552188e-08,0.0,0.0,5.570301139491615e-11
2465.2326163081543,443.7418709354678,4.949408085013345e-10,1.384561265499809e-65,-4.4740859953203805e-10,4.949408085013345e-05,1.384561265499809e-60,-4.4740859953203804e-08,0.0,0.0,5.570301139491615e-11
2467.2336168084043,444.10205102551276,4.661037093537814e-10,1.984889813134924e-65,-1.1236085718750994e-09,4.6610370935378146e-05,1.984889813134924e-60,-1.1236085718750994e-07,0.0,0.0,5.570301139491615e-11
2469.2346173086544,444.46223111555776,4.3894676725321665e-10,2.845513353947734e-65,-2.481283694428664e-10,4.3894676725321664e-05,2.845513353947734e-60,-2.481283694428664e-08,0.0,0.0,4.6522928732186786e-11
2471.235617808905,444.82241120560286,4.133720899779473e-10,4.07929256071848e-65,-4.334594740720604e-10,4.133720899779473e-05,4.0792925607184803e-60,-4.334594740720604e-08,0.0,0.0,4.6522928732186786e-11
2473.236618309155,445.18259129564785,3.8928748887257474e-10,5.848023089800333e-65,-1.1159809822364225e-09,3.8928748887257475e-05,5.848023089800333e-60,-1.1159809822364224e-07,0.0,0.0,4.125967194794581e-11
2475.237618809405,445.54277138569284,3.666061465368875e-10,8.383653182453318e-65,-2.4924248941895544e-10,3.666061465368875e-05,8.383653182453318e-60,-2.4924248941895544e-08,0.0,0.0,3.885571535167888e-11
2477.238619309655,445.9029514757379,3.452463038765111e-10,1.2018700954745607e-64,-6.756181352677149e-10,3.4524630387651107e-05,1.2018700954745607e-59,-6.756181352677149e-08,0.0,0.0,3.6591720486958885e-11
2479.239619809905,446.2631315657829,3.2513096538712813e-10,1.722986024024301e-64,-4.917954641559216e-10,3.251309653871281e-05,1.722986024024301e-59,-4.917954641559216e-08,0.0,0.0,3.6591720486958885e-11
2481.2406203101555,446.623311655828,3.06187621609918e-10,2.4700513394399945e-64,-8.330058222832739e-10,3.06187621609918e-05,2.4700513394399946e-59,-8.330058222832738e-08,0.0,0.0,3.245206682067253e-11
2483.2416208104055,446.983491745873,2.88347987757833e-10,3.5410348862013436e-64,-3.5602009692504066e-10,2.88347987757833e-05,3.5410348862013435e-59,-3.5602009692504064e-08,0.0,0.0,3.056130864422067e-11
2485.2426213106555,447.343671835918,2.715477575704135e-10,5.076383582040805e-64,-4.717508845804854e-10,2.715477575704135e-05,5.076383582040805e-59,-4.7175088458048537e-08,0.0,0.0,3.056130864422067e-11
2487.2436218109056,447.70385192596297,2.557263715099982e-10,7.27744038132877e-64,-8.718092273831118e-10,2.5572637150999822e-05,7.27744038132877e-59,-8.718092273831117e-08,0.0,0.0,2.710383163101574e-11
2489.2446223111556,448.064032016008,2.4082679846366075e-10,1.0432848039854678e-63,-3.324974904189693e-10,2.4082679846366076e-05,1.0432848039854677e-58,-3.324974904189693e-08,0.0,0.0,2.552465003338538e-11
2491.245622811406,448.42421210605306,2.267953301640194e-10,1.4956401224729356e-63,-4.5754833222946366e-10,2.267953301640194e-05,1.4956401224729357e-58,-4.575483322294637e-08,0.0,0.0,2.552465003338538e-11
2493.246623311656,448.78439219609805,2.1358138758784524e-10,2.144131082332619e-63,-3.103061398672066e-10,2.1358138758784524e-05,2.144131082332619e-58,-3.103061398672066e-08,0.0,0.0,2.2636984228093716e-11
2495.247623811906,449.1445722861431,2.0113733863461192e-10,3.073799659043393e-63,-4.660019582232226e-10,2.0113733863461192e-05,3.0737996590433934e-58,-4.660019582232226e-08,0.0,0.0,2.2636984228093716e-11
2497.248624312156,449.5047523761881,1.8941832642779042e-10,4.406560970859553e-63,-2.9498411931632137e-10,1.8941832642779043e-05,4.406560970859553e-58,-2.9498411931632136e-08,0.0,0.0,2.0075998929380593e-11
2499.249624812406,449.8649324662331,1.7838210761992678e-10,6.317191016036726e-63,-4.657067887752506e-10,1.7838210761992678e-05,6.317191016036726e-58,-4.6570678877525065e-08,0.0,0.0,1.8906282574813422e-11
2501.2506253126567,450.2251125562782,1.6798890011868474e-10,9.056246491562579e-63,-2.8742843754134903e-10,1.6798890011868475e-05,9.05624649156258e-58,-2.8742843754134904e-08,0.0,0.0,1.7804744711243328e-11
2503.2516258129067,450.5852926463232,1.582012396849468e-10,1.2982922364286564e-62,-4.5440880102321096e-10,1.582012396849468e-05,1.2982922364286565e-57,-4.5440880102321095e-08,0.0,0.0,1.6767359189090804e-11
2505.2526263131567,450.9454727363682,1.4898384488601237e-10,1.8612156070346142e-62,-2.869393080079835e-10,1.4898384488601238e-05,1.8612156070346143e-57,-2.869393080079835e-08,0.0,0.0,1.5790443435705314e-11
2507.2536268134068,451.3056528264132,1.403034899171604e-10,2.6682155518596036e-62,-4.3480168187464834e-10,1.403034899171604e-05,2.668215551859604e-57,-4.348016818746483e-08,0.0,0.0,1.4870419303106993e-11
2509.2546273136572,451.66583291645827,1.3212888483308892e-10,3.8251206384066084e-62,-2.9172706740810644e-10,1.3212888483308893e-05,3.8251206384066086e-57,-2.9172706740810643e-08,0.0,0.0,1.4004025317979382e-11
2511.2556278139073,452.0260130065033,1.2443056275751565e-10,5.483645385781342e-62,-4.120023960491949e-10,1.2443056275751565e-05,5.483645385781341e-57,-4.120023960491949e-08,0.0,0.0,1.318808643522827e-11
2513.2566283141573,452.3861930965483,1.171807736643728e-10,7.861285841389e-62,-2.9949366715629303e-10,1.171807736643728e-05,7.861285841389e-57,-2.99493667156293e-08,0.0,0.0,1.2419709362816937e-11
2515.2576288144073,452.7463731865933,1.10353384347702e-10,1.1269841635514653e-61,-3.904398608877334e-10,1.10353384347702e-05,1.1269841635514654e-56,-3.904398608877334e-08,0.0,0.0,1.2419709362816937e-11
2517.2586293146574,453.1065532766383,1.0392378421968163e-10,1.615630483995042e-61,-3.0801558108942767e-10,1.0392378421968164e-05,1.6156304839950418e-56,-3.080155810894277e-08,0.0,0.0,1.2419709362816937e-11
2519.259629814908,453.4667333666834,9.786879659720791e-11,2.3161477732673473e-61,-3.7252409915311226e-10,9.786879659720791e-06,2.316147773267347e-56,-3.7252409915311224e-08,0.0,0.0,1.2419709362816937e-11
2521.260630315158,453.8269134567284,9.216659515725988e-11,3.3204006489721904e-61,-3.156461201941937e-10,9.216659515725989e-06,3.3204006489721903e-56,-3.156461201941937e-08,0.0,0.0,9.768513503699075e-12
2523.261630815408,454.1870935467734,8.679662525986948e-11,4.760085084932477e-61,-3.588825111111926e-10,8.679662525986947e-06,4.760085084932477e-56,-3.5888251111119255e-08,0.0,0.0,9.768513503699075e-12
2525.262631315658,454.54727363681843,8.173952985512581e-11,6.823998791443545e-61,-3.21546684644771e-10,8.17395298551258e-06,6.823998791443545e-56,-3.21546684644771e-08,0.0,0.0,9.768513503699075e-12
2527.263631815908,454.9074537268634,7.697707970710931e-11,9.782799818870331e-61,-3.491080600953758e-10,7.697707970710932e-06,9.782799818870332e-56,-3.4910806009537576e-08,0.0,0.0,9.768513503699075e-12
2529.2646323161584,455.2676338169085,7.24921076832321e-11,1.4024500182511343e-60,-3.255854857792682e-10,7.24921076832321e-06,1.4024500182511344e-55,-3.2558548577926817e-08,0.0,0.0,7.683259255943065e-12
2531.2656328164085,455.6278139069535,6.826844687214183e-11,2.0105349083522597e-60,-3.4239401270448487e-10,6.826844687214183e-06,2.0105349083522598e-55,-3.4239401270448487e-08,0.0,0.0,7.235601232582945e-12
2533.2666333166585,455.9879939969985,6.429087230708942e-11,2.882277845988949e-60,-3.280515474988335e-10,6.4290872307089425e-06,2.882277845988949e-55,-3.280515474988335e-08,0.0,0.0,7.235601232582945e-12
2535.2676338169085,456.3481740870435,6.054504608472574e-11,4.1319976823456425e-60,-3.3790716898012563e-10,6.054504608472574e-06,4.1319976823456426e-55,-3.379071689801256e-08,0.0,0.0,6.417016388406636e-12
2537.2686343171586,456.70835417708855,5.701746568147447e-11,5.92358050100362e-60,-3.2937708715726666e-10,5.701746568147447e-06,5.92358050100362e-55,-3.293770871572667e-08,0.0,0.0,6.043137360477495e-12
2539.269634817409,457.0685342671336,5.3695415281189744e-11,8.491971353745659e-60,-3.349519105393451e-10,5.369541528118974e-06,8.491971353745659e-55,-3.349519105393451e-08,0.0,0.0,5.691040227106434e-12
