t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2087.0435217608806,375.6678339169585,0.40964221842381426,3.1341206126116772e-114,6.401174034535318e-10,40964.22184238143,3.134120612611677e-109,6.401174034535319e-08,0.0,0.0,0.04895550247084701
2089.0445222611306,376.0280140070035,0.38577493355902354,2.027802220714457e-114,6.201516710957733e-10,38577.493355902356,2.0278022207144571e-109,6.201516710957733e-08,0.0,0.0,0.04895550247084701
2091.0455227613807,376.3881940970485,0.3632982458084876,1.3742521907471795e-114,6.501443301149571e-10,36329.824580848755,1.3742521907471795e-109,6.50144330114957e-08,0.0,0.0,0.04895550247084701
2093.046523261631,376.7483741870936,0.3421311337931395,9.728935677169166e-115,6.064251857002088e-10,34213.113379313945,9.728935677169166e-110,6.064251857002087e-08,0.0,0.0,0.036261685850795845
2095.047523761881,377.1085542771386,0.3221972967419339,7.176582964673919e-115,6.725967290736489e-10,32219.729674193393,7.176582964673919e-110,6.725967290736489e-08,0.0,0.0,0.036261685850795845
2097.048524262131,377.46873436718363,0.30342487945155977,5.502795339193081e-115,5.77372563321021e-10,30342.487945155975,5.502795339193081e-110,5.77372563321021e-08,0.0,0.0,0.032159299669700464
2099.049524762381,377.8289144572286,0.28574621327110594,4.376054082734176e-115,7.246443338316418e-10,28574.621327110595,4.376054082734176e-110,7.246443338316418e-08,0.0,0.0,0.030285578818313688
2101.0505252626313,378.1890945472736,0.2690975721778659,3.6015806225603574e-115,5.189244099569346e-10,26909.75721778659,3.6015806225603575e-110,5.189244099569346e-08,0.0,0.0,0.030285578818313688
2103.0515257628817,378.5492746373187,0.2534189430651073,3.061582473662666e-115,8.541395291812375e-10,25341.89430651073,3.0615824736626655e-110,8.541395291812375e-08,0.0,0.0,0.030285578818313688
2105.0525262631318,378.9094547273637,0.23865380941374265,2.683014293543684e-115,4.132934815575899e-10,23865.380941374264,2.683014293543684e-110,4.132934815575899e-08,0.0,0.0,0.030285578818313688
2107.053526763382,379.2696348174087,0.2247489475680524,2.4196565148099794e-115,1.2280003292387638e-09,22474.89475680524,2.4196565148099794e-110,1.2280003292387638e-07,0.0,0.0,0.023820620010972397
2109.054527263632,379.6298149074537,0.21165423488119026,2.241881034935596e-115,1.0217474599205194e-10,21165.423488119024,2.241881034935596e-110,1.0217474599205194e-08,0.0,0.0,0.023820620010972397
2111.0555277638823,379.9899949974988,0.19932246903882422,2.1306700119263885e-115,4.6318544390862576e-10,19932.246903882424,2.1306700119263885e-110,4.631854439086258e-08,0.0,0.0,0.02112572648726214
2113.0565282641323,380.3501750875438,0.18770919790967233,2.074058969733079e-115,1.0232222907867585e-09,18770.919790967233,2.074058969733079e-110,1.0232222907867585e-07,0.0,0.0,0.02112572648726214
2115.0575287643824,380.71035517758884,0.1767725593095534,2.0650057528548045e-115,3.273345051559176e-10,17677.25593095534,2.0650057528548046e-110,3.273345051559176e-08,0.0,0.0,0.01873571382310918
2117.0585292646324,381.07053526763383,0.1664731301014191,2.100129050378335e-115,6.1164449049122e-10,16647.31301014191,2.1001290503783348e-110,6.1164449049122e-08,0.0,0.0,0.01764410119421065
2119.0595297648824,381.4307153576788,0.15677378408734885,2.179002823293979e-115,6.673363590799709e-10,15677.378408734885,2.179002823293979e-110,6.673363590799709e-08,0.0,0.0,0.01764410119421065
2121.060530265133,381.7908954477239,0.14763955818030652,2.303830666727196e-115,5.872289433969191e-10,14763.955818030652,2.303830666727196e-110,5.872289433969191e-08,0.0,0.0,0.01764410119421065
2123.061530765383,382.1510755377689,0.13903752637323444,2.479405816288941e-115,7.102149184161934e-10,13903.752637323443,2.479405816288941e-110,7.102149184161934e-08,0.0,0.0,0.01764410119421065
2125.062531265633,382.5112556278139,0.13093668105115244,2.713314238480978e-115,5.374616887745854e-10,13093.668105115245,2.713314238480978e-110,5.374616887745854e-08,0.0,0.0,0.013877675328704198
2127.063531765883,382.8714357178589,0.12330782121848531,3.0163745080580124e-115,8.138029323048535e-10,12330.782121848531,3.016374508058012e-110,8.138029323048535e-08,0.0,0.0,0.013069110157844328
2129.064532266133,383.23161580790395,0.11612344723866787,3.4033375196812237e-115,4.448302988368827e-10,11612.344723866787,3.4033375196812236e-110,4.448302988368827e-08,0.0,0.0,0.013069110157844328
2131.0655327663835,383.591795897949,0.10935766170662159,3.8938970917954375e-115,1.0970406159445424e-09,10935.766170662158,3.8938970917954374e-110,1.0970406159445423e-07,0.0,0.0,0.011590565086019593
2133.0665332666335,383.95197598799405,0.10298607609676289,4.514093458276404e-115,1.1994852988094467e-10,10298.607609676288,4.5140934582764036e-110,1.1994852988094468e-08,0.0,0.0,0.011590565086019593
2135.0675337668836,384.31215607803904,0.09698572285005425,5.298229443231514e-115,5.185050182154373e-10,9698.572285005424,5.298229443231514e-110,5.185050182154373e-08,0.0,0.0,0.010279291963318596
2137.0685342671336,384.67233616808403,0.09133497258318353,6.291468097126731e-115,8.635974413445374e-10,9133.497258318353,6.291468097126731e-110,8.635974413445373e-08,0.0,0.0,0.010279291963318596
2139.0695347673836,385.032516258129,0.0860134561214565,7.553346070562451e-115,4.1255420345854035e-10,8601.34561214565,7.553346070562452e-110,4.125542034585404e-08,0.0,0.0,0.010279291963318596
2141.070535267634,385.3926963481741,0.0810019910743342,9.162526032229301e-115,1.244060264028651e-09,8100.19910743342,9.162526032229301e-110,1.2440602640286512e-07,0.0,0.0,0.008585213280830483
2143.071535767884,385.7528764382191,0.07628251268896376,1.1223233533013654e-114,3.0889744558073986e-10,7628.251268896376,1.1223233533013654e-109,3.088974455807399e-08,0.0,0.0,0.008585213280830483
2145.072536268134,386.1130565282641,0.07183800873242617,1.3873992028708336e-114,6.55025122169973e-10,7183.800873242617,1.3873992028708335e-109,6.55025122169973e-08,0.0,0.0,0.008585213280830483
2147.073536768384,386.47323661830916,0.06765245816800045,1.729950257700994e-114,6.108322228361138e-10,6765.245816800045,1.729950257700994e-109,6.108322228361137e-08,0.0,0.0,0.008585213280830483
2149.0745372686347,386.8334167083542,0.06371077340437407,2.1746837534422995e-114,6.779035259054717e-10,6371.077340437408,2.1746837534422995e-109,6.779035259054717e-08,0.0,0.0,0.008585213280830483
2151.0755377688847,387.19359679839926,0.05999874590962656,2.7547566089133596e-114,5.828014445903631e-10,5999.874590962656,2.7547566089133596e-109,5.828014445903631e-08,0.0,0.0,0.008585213280830483
2153.0765382691347,387.55377688844425,0.05650299499394896,3.514805371927867e-114,7.292643917491357e-10,5650.299499394896,3.514805371927867e-109,7.292643917491357e-08,0.0,0.0,0.005988621472076911
2155.077538769385,387.91395697848924,0.05321091957647038,4.515104789620537e-114,5.268256404574325e-10,5321.091957647038,4.515104789620537e-109,5.268256404574325e-08,0.0,0.0,0.005988621472076911
2157.078539269635,388.27413706853423,0.05011065276233272,5.837287727514007e-114,8.529164718961897e-10,5011.065276233272,5.837287727514007e-109,8.529164718961898e-08,0.0,0.0,0.005311111935649307
2159.0795397698853,388.63431715857934,0.047191019066271156,7.592229010721685e-114,4.2636938647215763e-10,4719.101906627116,7.592229010721685e-109,4.2636938647215764e-08,0.0,0.0,0.005311111935649307
2161.0805402701353,388.9944972486243,0.044441494128513975,9.930933526881797e-114,1.1942116793000822e-09,4444.149412851398,9.930933526881796e-109,1.194211679300082e-07,0.0,0.0,0.004710250952497265
2163.0815407703853,389.3546773386694,0.04185216677777459,1.3059602184380855e-113,3.3089019457912515e-10,4185.216677777459,1.3059602184380856e-108,3.308901945791251e-08,0.0,0.0,0.004710250952497265
2165.0825412706354,389.71485742871437,0.03941370330460688,1.726051696920321e-113,6.509478314337065e-10,3941.3703304606884,1.7260516969203212e-108,6.509478314337066e-08,0.0,0.0,0.004710250952497265
2167.0835417708854,390.07503751875936,0.037117313816318956,2.292104331962352e-113,6.274681008264646e-10,3711.7313816318956,2.292104331962352e-108,6.274681008264646e-08,0.0,0.0,0.003933978057800835
2169.084542271136,390.43521760880446,0.03495472055218023,3.0573972000880986e-113,6.635812007978957e-10,3495.472055218023,3.0573972000880985e-108,6.635812007978957e-08,0.0,0.0,0.003933978057800835
2171.085542771386,390.79539769884946,0.032918128044703614,4.095372341097431e-113,6.132492227850031e-10,3291.8128044703612,4.095372341097431e-108,6.132492227850031e-08,0.0,0.0,0.0034889160910886196
2173.086543271636,391.15557778889445,0.031000195019436794,5.507477025496212e-113,6.897655559739149e-10,3100.019501943679,5.507477025496212e-108,6.897655559739149e-08,0.0,0.0,0.0034889160910886196
2175.087543771886,391.51575787893944,0.02919400793198313,7.434121994011976e-113,5.833937925376208e-10,2919.400793198313,7.434121994011975e-108,5.833937925376208e-08,0.0,0.0,0.0034889160910886196
2177.0885442721365,391.87593796898454,0.02749305604685071,1.0070014794841112e-112,7.467745604091851e-10,2749.305604685071,1.0070014794841112e-107,7.467745604091851e-08,0.0,0.0,0.0034889160910886196
2179.0895447723865,392.23611805902954,0.025891207968303884,1.368564303992581e-112,5.25152331102306e-10,2589.1207968303884,1.368564303992581e-107,5.25152331102306e-08,0.0,0.0,0.0034889160910886196
2181.0905452726365,392.5962981490746,0.02438268953860968,1.8657411609655164e-112,8.803421466580791e-10,2438.268953860968,1.8657411609655164e-107,8.803421466580791e-08,0.0,0.0,0.0025842647479755684
2183.0915457728865,392.9564782391196,0.02296206302402111,2.5509969726315327e-112,1.6277627880568401e-10,2296.206302402111,2.5509969726315328e-107,1.62776278805684e-08,0.0,0.0,0.002433695836540381
2185.0925462731366,393.31665832916457,0.021624207513458102,3.4975725085864827e-112,6.392458939364463e-10,2162.42075134581,3.497572508586483e-107,6.392458939364463e-08,0.0,0.0,0.002291899631968295
2187.093546773387,393.6768384192097,0.020364300459236352,4.807861290914537e-112,6.639873484240506e-10,2036.4300459236351,4.8078612909145374e-107,6.639873484240506e-08,0.0,0.0,0.0021583650036085967
2189.094547273637,394.03701850925466,0.019177800293303925,6.62521239999161e-112,6.312885895139871e-10,1917.7800293303924,6.62521239999161e-107,6.31288589513987e-08,0.0,0.0,0.0021583650036085967
2191.095547773887,394.39719859929966,0.018060430056316305,9.150576175121658e-112,6.816157872529072e-10,1806.0430056316304,9.150576175121658e-107,6.816157872529072e-08,0.0,0.0,0.0019141831197050723
2193.096548274137,394.75737868934465,0.01700816198054692,1.2666001225302347e-111,6.136262217713851e-10,1700.8161980546918,1.2666001225302346e-106,6.136262217713851e-08,0.0,0.0,0.0018026556653885663
2195.097548774387,395.1175587793897,0.016017202971052705,1.7567831218423615e-111,7.165434868083823e-10,1601.7202971052704,1.7567831218423616e-106,7.165434868083822e-08,0.0,0.0,0.001697626216899327
2197.0985492746377,395.47773886943475,0.015083980932762123,2.4413643766344045e-111,5.779556657091455e-10,1508.3980932762122,2.4413643766344045e-106,5.779556657091455e-08,0.0,0.0,0.001697626216899327
2199.0995497748877,395.8379189594798,0.014205131894197228,3.398867119436409e-111,7.896284094182332e-10,1420.5131894197227,3.398867119436409e-106,7.896284094182331e-08,0.0,0.0,0.001697626216899327
2201.1005502751377,396.1980990495248,0.013377487881416386,4.739985763731763e-111,1.8848581962628851e-10,1337.7487881416387,4.739985763731763e-106,1.884858196262885e-08,0.0,0.0,0.001697626216899327
2203.1015507753878,396.5582791395698,0.012598065498465845,6.6209143275107756e-111,7.081355081039098e-10,1259.8065498465846,6.620914327510776e-106,7.081355081039097e-08,0.0,0.0,0.001335239761340441
2205.102551275638,396.91845922961477,0.011864055173177323,9.262245886714791e-111,6.012068254707768e-10,1186.4055173177323,9.262245886714791e-106,6.012068254707768e-08,0.0,0.0,0.001335239761340441
2207.1035517758883,397.2786393196599,0.01117281102954527,1.297578819315396e-110,7.620067023152383e-10,1117.2811029545271,1.297578819315396e-105,7.620067023152383e-08,0.0,0.0,0.0011841803437526958
2209.1045522761383,397.63881940970487,0.010521841350178033,1.8202633384322162e-110,1.953435914328223e-10,1052.1841350178033,1.8202633384322164e-105,1.9534359143282227e-08,0.0,0.0,0.0011841803437526958
2211.1055527763883,397.99899949974986,0.009908799594440331,2.5567234773304788e-110,6.901170755401787e-10,990.8799594440331,2.556723477330479e-105,6.901170755401787e-08,0.0,0.0,0.0011841803437526958
2213.1065532766384,398.3591795897949,0.009331475939914107,3.5954261196824367e-110,2.3373379144099883e-10,933.1475939914108,3.595426119682436e-105,2.3373379144099884e-08,0.0,0.0,0.0011841803437526958
2215.107553776889,398.71935967983995,0.008787789316685064,5.061787683732047e-110,8.787820556443905e-10,878.7789316685064,5.061787683732047e-105,8.787820556443906e-08,0.0,0.0,0.0009313974206079182
2217.108554277139,399.079539769885,0.008275779905740698,7.133719931022165e-110,5.555862414134659e-10,827.5779905740699,7.133719931022165e-105,5.555862414134659e-08,0.0,0.0,0.0008771307299198807
2219.109554777389,399.43971985993,0.007793602074440435,1.0063754679079409e-109,8.900102557296183e-10,779.3602074440435,1.0063754679079409e-104,8.900102557296183e-08,0.0,0.0,0.0008771307299198807
2221.110555277639,399.799899949975,0.007339517723591014,1.4210544630704265e-109,5.61049821408717e-10,733.9517723591014,1.4210544630704266e-104,5.6104982140871697e-08,0.0,0.0,0.00077789847138
2223.111555777889,400.16008004002,0.0069118900221466955,2.0083731356148744e-109,8.914559355391194e-10,691.1890022146696,2.0083731356148745e-104,8.914559355391194e-08,0.0,0.0,0.00077789847138
2225.1125562781394,400.5202601300651,0.006509177506948724,2.8407876312846346e-109,5.74338279286983e-10,650.9177506948724,2.8407876312846346e-104,5.74338279286983e-08,0.0,0.0,0.0006898926364495708
2227.1135567783895,400.8804402201101,0.006129928526236726,4.0213586015279072e-109,3.1734505289504185e-10,612.9928526236725,4.021358601527907e-104,3.1734505289504185e-08,0.0,0.0,0.0006496969160386065
2229.1145572786395,401.24062031015507,0.005772776006900622,5.696744163707563e-109,1.144842398239174e-09,577.2776006900622,5.696744163707563e-104,1.1448423982391739e-07,0.0,0.0,0.0006118431483519767
2231.1155577788895,401.6008004002001,0.005436432526613147,8.075731498571237e-109,4.585106743853706e-10,543.6432526613147,8.075731498571236e-104,4.585106743853706e-08,0.0,0.0,0.0006118431483519767
2233.1165582791396,401.9609804902451,0.005119685673078027,1.145567585173933e-108,1.254012298210102e-09,511.9685673078027,1.1455675851739329e-103,1.254012298210102e-07,0.0,0.0,0.0006118431483519767
2235.11755877939,402.3211605802902,0.004821393673665119,1.6260231448121112e-108,4.301191333694954e-10,482.13936736651186,1.6260231448121113e-103,4.3011913336949545e-08,0.0,0.0,0.0005110083400453082
2237.11855927964,402.6813406703352,0.004540481279680353,2.309321108478895e-108,1.4074802729677153e-09,454.0481279680353,2.3093211084788953e-103,1.4074802729677152e-07,0.0,0.0,0.0005110083400453082
2239.11955977989,403.0415207603802,0.004275935890432261,3.2815487780975664e-108,1.8978338269343082e-10,427.5935890432261,3.281548778097566e-103,1.8978338269343082e-08,0.0,0.0,0.0004531965339077745
2241.12056028014,403.4017008504252,0.004026803903125867,4.665482179412148e-108,4.410692846021557e-10,402.6803903125867,4.665482179412148e-103,4.4106928460215575e-08,0.0,0.0,0.0004267916120317736
2243.12156078039,403.76188094047023,0.003792187275424822,6.636274428085023e-108,5.113510824394524e-10,379.2187275424822,6.636274428085023e-103,5.113510824394523e-08,0.0,0.0,0.00040192513947584724
2245.1225612806406,404.1220610305153,0.0035712402882918403,9.443870592179355e-108,3.676897532179194e-10,357.12402882918406,9.443870592179354e-103,3.676897532179194e-08,0.0,0.0,0.00040192513947584724
2247.1235617808907,404.48224112056033,0.0033631664974378274,1.3445039311719214e-107,1.0276680760835022e-09,336.31664974378276,1.3445039311719213e-102,1.0276680760835022e-07,0.0,0.0,0.00040192513947584724
2249.1245622811407,404.8424212106053,0.003167215862391166,1.91491555087577e-107,5.902692847005491e-10,316.7215862391166,1.91491555087577e-102,5.902692847005491e-08,0.0,0.0,0.00040192513947584724
2251.1255627813907,405.2026013006503,0.002982682042838012,2.728364882761102e-107,2.680350317429088e-10,298.2682042838012,2.728364882761102e-102,2.6803503174290883e-08,0.0,0.0,0.00040192513947584724
2253.126563281641,405.5627813906954,0.002808899852487995,3.8887580380024954e-107,5.968860504492627e-10,280.88998524879946,3.888758038002495e-102,5.968860504492627e-08,0.0,0.0,0.00040192513947584724
2255.1275637818912,405.9229614807404,0.002645242861287348,5.544545730676457e-107,1.1325647597434875e-09,264.52428612873484,5.544545730676458e-102,1.1325647597434876e-07,0.0,0.0,0.0002803631595043716
2257.1285642821413,406.2831415707854,0.0024911211373355936,7.90786151101349e-107,5.714133400131244e-10,249.11211373355937,7.90786151101349e-102,5.714133400131245e-08,0.0,0.0,0.0002640281552188196
2259.1295647823913,406.6433216608304,0.0023459791203670776,1.128189711115148e-106,2.804427254666169e-10,234.59791203670775,1.1281897111151481e-101,2.8044272546661687e-08,0.0,0.0,0.0002640281552188196
2261.1305652826413,407.00350175087544,0.002209293619131142,1.6100065210829716e-106,5.559497192667674e-10,220.9293619131142,1.6100065210829715e-101,5.559497192667674e-08,0.0,0.0,0.0002640281552188196
2263.131565782892,407.3636818409205,0.002080571925452535,2.298203191114252e-106,1.3079940074836531e-09,208.0571925452535,2.298203191114252e-101,1.307994007483653e-07,0.0,0.0,0.0002640281552188196
2265.132566283142,407.72386193096554,0.001959350038173589,3.281389487533517e-106,2.445360082118194e-10,195.9350038173589,3.281389487533517e-101,2.445360082118194e-08,0.0,0.0,0.00020766696900183742
2267.133566783392,408.08404202101053,0.0018451909905762437,4.68629244110427e-106,4.3275947024945366e-10,184.51909905762437,4.68629244110427e-101,4.327594702494537e-08,0.0,0.0,0.00020766696900183742
2269.134567283642,408.4442221110555,0.0017376832752546139,6.694178346550874e-106,4.900702443887307e-10,173.7683275254614,6.694178346550874e-101,4.9007024438873066e-08,0.0,0.0,0.00020766696900183742
2271.135567783892,408.8044022011005,0.0016364393607604894,9.564358547490308e-106,3.801369318305183e-10,163.64393607604893,9.564358547490308e-101,3.801369318305183e-08,0.0,0.0,0.00017344241477200488
2273.1365682841424,409.1645822911456,0.0015410942946744795,1.3667837696301269e-105,6.506877289803681e-10,154.10942946744794,1.3667837696301268e-100,6.506877289803682e-08,0.0,0.0,0.00017344241477200488
2275.1375687843924,409.5247623811906,0.0014513043880676239,1.9535484946839358e-105,1.2050529995680374e-09,145.13043880676238,1.953548494683936e-100,1.2050529995680374e-07,0.0,0.0,0.00017344241477200488
2277.1385692846425,409.8849424712356,0.0013667459766108882,2.7927001852168384e-105,6.358714469657024e-10,136.67459766108882,2.7927001852168385e-100,6.358714469657024e-08,0.0,0.0,0.00014485823810367424
2279.1395697848925,410.24512256128065,0.0012871142538673243,3.992967287194731e-105,1.1446953630590994e-09,128.71142538673243,3.992967287194731e-100,1.1446953630590994e-07,0.0,0.0,0.00013641825638699038
2281.1405702851425,410.60530265132564,0.0012121221725608965,5.709976965490036e-105,6.901712869689994e-10,121.21221725608964,5.709976965490036e-100,6.901712869689993e-08,0.0,0.0,0.0001284700195123048
2283.141570785393,410.96548274137075,0.0011414994098613792,8.16650463146695e-105,1.1752443559209695e-09,114.14994098613792,8.16650463146695e-100,1.1752443559209694e-07,0.0,0.0,0.00012098487658898848
2285.142571285643,411.32566283141574,0.001074991392955844,1.1681473717372428e-104,6.918161423376922e-10,107.4991392955844,1.1681473717372429e-99,6.918161423376921e-08,0.0,0.0,0.00011393584603506057
2287.143571785893,411.68584292146073,0.001012358381393714,1.6711489334237574e-104,1.1131063665656326e-09,101.2358381393714,1.6711489334237573e-99,1.1131063665656326e-07,0.0,0.0,0.00010729751831548542
2289.144572286143,412.0460230115057,0.0009533746028980511,2.3910326365729495e-104,7.498900695947426e-10,95.33746028980511,2.3910326365729495e-99,7.498900695947426e-08,0.0,0.0,0.00010729751831548542
2291.1455727863936,412.40620310155083,0.0008978274395275759,3.421413795547282e-104,1.146777537488136e-09,89.7827439527576,3.4214137955472822e-99,1.1467775374881361e-07,0.0,0.0,0.00010729751831548542
2293.1465732866436,412.7663831915958,0.0008455166612560348,4.896351097271006e-104,7.454809876695711e-10,84.55166612560348,4.8963510972710065e-99,7.454809876695711e-08,0.0,0.0,0.00010729751831548542
2295.1475737868936,413.1265632816408,0.0007962537042059236,7.007831050460435e-104,1.0954517397209186e-09,79.62537042059236,7.007831050460435e-99,1.0954517397209187e-07,0.0,0.0,8.439308448571671e-05
2297.1485742871437,413.48674337168586,0.0007498609909351722,1.003081556870367e-103,7.97076139228977e-10,74.98609909351723,1.003081556870367e-98,7.970761392289769e-08,0.0,0.0,7.947602833911432e-05
2299.1495747873937,413.84692346173085,0.0007061712903264139,1.435912571452866e-103,1.1181593721073343e-09,70.61712903264139,1.435912571452866e-98,1.1181593721073343e-07,0.0,0.0,7.484545823913582e-05
2301.150575287644,414.20710355177596,0.0006650271147714301,2.055685158852701e-103,3.529805529095001e-10,66.50271147714301,2.055685158852701e-98,3.529805529095001e-08,0.0,0.0,7.048468243951081e-05
2303.151575787894,414.56728364182095,0.0006262801524780124,2.9432008916435737e-103,4.4910874709343677e-10,62.628015247801244,2.943200891643574e-98,4.4910874709343676e-08,0.0,0.0,6.637798171688867e-05
2305.1525762881442,414.92746373186594,0.0005897907328525857,4.2142072855663166e-103,5.531774184088211e-10,58.979073285258565,4.2142072855663164e-98,5.531774184088211e-08,0.0,0.0,6.251055270911728e-05
2307.1535767883943,415.28764382191093,0.000555427323031768,6.034518984431865e-103,4.5452931457924024e-10,55.542732303176805,6.034518984431864e-98,4.545293145792402e-08,0.0,0.0,5.886845455256406e-05
2309.1545772886443,415.647823911956,0.000523066053747814,8.641684492447768e-103,5.527417478962599e-10,52.3066053747814,8.641684492447768e-98,5.527417478962599e-08,0.0,0.0,5.5438558630783e-05
2311.155577788895,416.00800400200103,0.0004925902728189379,1.2376032743408222e-102,5.038817604190871e-10,49.25902728189379,1.2376032743408221e-97,5.038817604190871e-08,0.0,0.0,5.5438558630783e-05
2313.156578289145,416.3681840920461,0.00046389012465493,1.772516138857428e-102,6.17381356061316e-10,46.389012465492996,1.772516138857428e-97,6.17381356061316e-08,0.0,0.0,5.5438558630783e-05
2315.157578789395,416.72836418209107,0.00043686215426236736,2.5387688081217016e-102,4.5537069816492687e-10,43.686215426236735,2.5387688081217015e-97,4.553706981649269e-08,0.0,0.0,4.630200713487896e-05
2317.158579289645,417.08854427213606,0.0004114089343219397,3.6364607666100615e-102,5.554976791018802e-10,41.14089343219397,3.6364607666100615e-97,5.5549767910188015e-08,0.0,0.0,4.360427935096513e-05
2319.159579789895,417.44872436218105,0.0003874387139936657,5.209021230893154e-102,6.897964284130247e-10,38.74387139936657,5.209021230893154e-97,6.897964284130246e-08,0.0,0.0,4.106373125855647e-05
2321.1605802901454,417.80890445222616,0.0003648650881840064,7.461971164618243e-102,4.4716537915105173e-10,36.48650881840064,7.461971164618243e-97,4.471653791510517e-08,0.0,0.0,3.867120498200404e-05
2323.1615807903954,418.16908454227115,0.00034360668608274865,1.0689811453471642e-101,5.408555188590355e-10,34.360668608274864,1.0689811453471643e-96,5.408555188590355e-08,0.0,0.0,3.641807621776171e-05
2325.1625812906454,418.52926463231614,0.0003235868778468235,1.531455755803449e-101,6.716642975654723e-10,32.35868778468235,1.531455755803449e-96,6.716642975654723e-08,0.0,0.0,3.4296223146439164e-05
2327.1635817908955,418.8894447223612,0.00030473349837388725,2.1940966252523142e-101,8.544241596231808e-10,30.473349837388724,2.194096625252314e-96,8.544241596231808e-08,0.0,0.0,3.229799715602075e-05
2329.164582291146,419.24962481240624,0.00028697858716986147,3.143568631121601e-101,9.759542263708145e-10,28.697858716986147,3.143568631121601e-96,9.759542263708145e-08,0.0,0.0,3.041619527129572e-05
2331.165582791396,419.6098049024513,0.00027025814337275025,4.504069868707837e-101,4.919193105852155e-10,27.025814337275026,4.5040698687078365e-96,4.9191931058521555e-08,0.0,0.0,2.8644034189242124e-05
2333.166583291646,419.9699849924963,0.0002545118950496992,6.45359034445714e-101,6.092948046477012e-10,25.45118950496992,6.4535903444571396e-96,6.092948046477011e-08,0.0,0.0,2.6975125827418893e-05
2335.167583791896,420.33016508254127,0.0002396830819356557,9.247214905067322e-101,7.825866395141154e-10,23.96830819356557,9.247214905067322e-96,7.825866395141154e-08,0.0,0.0,2.540345429699232e-05
2337.168584292146,420.69034517258626,0.00022571825083050133,1.325052283093164e-100,1.0330469500139952e-09,22.571825083050133,1.325052283093164e-95,1.0330469500139953e-07,0.0,0.0,2.392335421698766e-05
2339.1695847923966,421.05052526263137,0.00021256706291709662,1.8987459364033494e-100,6.080895552273721e-10,21.256706291709662,1.8987459364033495e-95,6.08089555227372e-08,0.0,0.0,2.2529490292935104e-05
2341.1705852926466,421.41070535267636,0.00020018211230571857,2.7208950623451164e-100,7.9138657649618e-10,20.018211230571858,2.7208950623451163e-95,7.9138657649618e-08,0.0,0.0,2.1216838084451903e-05
2343.1715857928966,421.77088544272135,0.00018851875515073642,3.899125139479758e-100,1.0610100859838156e-09,18.85187551507364,3.899125139479758e-95,1.0610100859838156e-07,0.0,0.0,1.998066589396827e-05
2345.1725862931467,422.1310655327664,0.0001775349487236264,5.587691140762252e-100,6.128230036525528e-10,17.75349487236264,5.5876911407622524e-95,6.128230036525528e-08,0.0,0.0,1.8816517709909475e-05
2347.1735867933967,422.4912456228114,0.00016719109986218172,8.007683058730757e-100,8.062831577597751e-10,16.71910998621817,8.007683058730758e-95,8.062831577597751e-08,0.0,0.0,1.7720197144862074e-05
2349.174587293647,422.8514257128565,0.0001574499222496213,1.1475987941298373e-99,4.80338647090907e-10,15.74499222496213,1.1475987941298372e-94,4.80338647090907e-08,0.0,0.0,1.7720197144862074e-05
2351.175587793897,423.2116058029015,0.0001482763020091827,1.6446803630012413e-99,6.076682746405801e-10,14.82763020091827,1.6446803630012412e-94,6.076682746405801e-08,0.0,0.0,1.7720197144862074e-05
2353.176588294147,423.5717858929465,0.0001396371711296366,2.3571144404704457e-99,8.018078063063192e-10,13.96371711296366,2.3571144404704457e-94,8.018078063063192e-08,0.0,0.0,1.4799820105379701e-05
2355.1775887943973,423.93196598299147,0.00013150138826553603,3.378213682775722e-99,5.882315257779317e-10,13.150138826553603,3.378213682775722e-94,5.8823152577793174e-08,0.0,0.0,1.3937527337391485e-05
2357.1785892946473,424.2921460730365,0.00012383962648247112,4.841728434921594e-99,7.719379392963391e-10,12.383962648247111,4.841728434921594e-94,7.71937939296339e-08,0.0,0.0,1.3125474965042303e-05
2359.1795897948978,424.65232616308157,0.00011662426754271231,6.9393724806900884e-99,6.498362879712588e-10,11.66242675427123,6.939372480690088e-94,6.498362879712588e-08,0.0,0.0,1.3125474965042303e-05
2361.180590295148,425.01250625312656,0.00010982930235016054,9.945945105861607e-99,8.597096842361994e-10,10.982930235016054,9.945945105861607e-94,8.597096842361994e-08,0.0,0.0,1.3125474965042303e-05
2363.181590795398,425.3726863431716,0.0001034302371957459,1.4255342218733734e-98,8.960109150480259e-10,10.34302371957459,1.4255342218733734e-93,8.96010915048026e-08,0.0,0.0,1.0962331101142705e-05
2365.182591295648,425.7328664332166,9.740400546532946e-05,2.0432176644347264e-98,1.0377840702058437e-09,9.740400546532946,2.0432176644347266e-93,1.0377840702058437e-07,0.0,0.0,1.0323624768101509e-05
2367.1835917958983,426.0930465232617,9.172888449181646e-05,2.928577385481188e-98,1.372431047596241e-09,9.172888449181645,2.9285773854811875e-93,1.3724310475962408e-07,0.0,0.0,9.722131850378586e-06
2369.1845922961484,426.4532266133067,8.638441725179524e-05,4.197624257874074e-98,1.02717279727738e-09,8.638441725179524,4.197624257874074e-93,1.02717279727738e-07,0.0,0.0,9.155684155428593e-06
2371.1855927963984,426.8134067033517,8.135133862440029e-05,6.016652449800209e-98,1.3344647293467367e-09,8.135133862440028,6.016652449800208e-93,1.3344647293467368e-07,0.0,0.0,8.622239817710972e-06
