t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2167.0835417708854,390.07503751875936,9.523938806523893e-07,4.0000445233381674e-05,1.831647201410917e-06,0.09523938806523893,4.000044523338167,0.0001831647201410917,0.0,0.0,-1.802704070165373e-06
2169.084542271136,390.43521760880446,1.3653383376099884e-06,5.734400928096799e-05,3.758376613584057e-06,0.13653383376099884,5.7344009280967985,0.00037583766135840566,0.0,0.0,-3.704860920032086e-06
2171.085542771386,390.79539769884946,1.9573285957222963e-06,8.22073881470317e-05,7.703794085880661e-06,0.19573285957222963,8.22073881470317,0.0007703794085880661,0.0,0.0,-3.704860920032086e-06
2173.086543271636,391.15557778889445,2.80599480912077e-06,0.00011785093348115657,1.577756304964003e-05,0.280599480912077,11.785093348115657,0.0015777563049640029,0.0,0.0,-7.614104332973031e-06
2175.087543771886,391.51575787893944,4.02262461905916e-06,0.0001689484902535335,3.2264699180956765e-05,0.402262461905916,16.89484902535335,0.0032264699180956763,0.0,0.0,-7.614104332973031e-06
2177.0885442721365,391.87593796898454,5.766754530470105e-06,0.00024220010678834589,6.584169834449453e-05,0.5766754530470105,24.220010678834587,0.006584169834449453,0.0,0.0,-1.56483379632481e-05
2179.0895447723865,392.23611805902954,8.267085722085079e-06,0.00034721023625284637,0.00013396243460146186,0.8267085722085079,34.72102362528464,0.013396243460146187,0.0,0.0,-1.56483379632481e-05
2181.0905452726365,392.5962981490746,1.1851464160063824e-05,0.0004977463621033113,0.00027142375376934357,1.1851464160063825,49.77463621033113,0.027142375376934355,0.0,0.0,-3.216272895310662e-05
2183.0915457728865,392.9564782391196,1.6989850407797607e-05,0.0007135426223665928,0.0005467427546035325,1.6989850407797606,71.35426223665928,0.05467427546035324,0.0,0.0,-3.216272895310662e-05
2185.0925462731366,393.31665832916457,2.4355901495773396e-05,0.0010228839735991657,0.001092539385290232,2.4355901495773398,102.28839735991657,0.10925393852902321,0.0,0.0,-6.615342616722621e-05
2187.093546773387,393.6768384192097,3.491521468346079e-05,0.0014663077601426006,0.002159633952555979,3.491521468346079,146.63077601426005,0.2159633952555979,0.0,0.0,-6.615342616722621e-05
2189.094547273637,394.03701850925466,5.0051752100756835e-05,0.00210190397138422,0.00420809392919659,5.0051752100756834,210.19039713842201,0.42080939291965896,0.0,0.0,-0.00013683245845259122
2191.095547773887,394.39719859929966,7.174891643935701e-05,0.003012900788254811,0.008049474440789593,7.174891643935701,301.2900788254811,0.8049474440789594,0.0,0.0,-0.00019861018674013632
2193.096548274137,394.75737868934465,0.00010284880059715806,0.0043185128708465815,0.01504891429514393,10.284880059715805,431.85128708465817,1.504891429514393,0.0,0.0,-0.0002936815281126221
2195.097548774387,395.1175587793897,0.0001474231528615043,0.006189439726385596,0.027382037678446425,14.742315286150431,618.9439726385597,2.7382037678446425,0.0,0.0,-0.0002936815281126221
2197.0985492746377,395.47773886943475,0.00021130377539072695,0.008869974869667343,0.048328831232780846,21.130377539072693,886.9974869667343,4.8328831232780844,0.0,0.0,-0.00075003988594407
2199.0995497748877,395.8379189594798,0.0003028400209583909,0.012709480071289973,0.08259753344670079,30.284002095839092,1270.9480071289972,8.259753344670079,0.0,0.0,-0.00075003988594407
2201.1005502751377,396.1980990495248,0.0004339788992219707,0.01820706076045409,0.1367238282749536,43.39788992219707,1820.706076045409,13.67238282749536,0.0,0.0,-0.0028655420957989434
2203.1015507753878,396.5582791395698,0.0006218017460378395,0.026074721517472612,0.21966516786399262,62.180174603783954,2607.4721517472613,21.96651678639926,0.0,0.0,-0.006413992693449422
2205.102551275638,396.91845922961477,0.0008907036595837862,0.037326146406387005,0.34375783569416546,89.07036595837862,3732.6146406387006,34.37578356941655,0.0,0.0,-0.014842361270576178
2207.1035517758883,397.2786393196599,0.001275471421691898,0.05340055880661876,0.5262038193771392,127.5471421691898,5340.055880661876,52.62038193771392,0.0,0.0,-0.014842361270576178
2209.1045522761383,397.63881940970487,0.0018256055018665894,0.07633381034086684,0.7912437311181759,182.56055018665893,7633.381034086684,79.12437311181759,0.0,0.0,-0.07805918809434734
2211.1055527763883,397.99899949974986,0.0026113438385602433,0.10899177051355985,1.1731975139988386,261.13438385602433,10899.177051355984,117.31975139988387,0.0,0.0,-0.17366706103546167
2213.1065532766384,398.3591795897949,0.0037319796222312013,0.15538407333290588,1.771893258119966,373.19796222312016,15538.407333290588,177.1893258119966,0.0,0.1582225713060882,-0.37840356238904593
2215.107553776889,398.71935967983995,0.005327221222243767,0.22107952352135884,2.669570040219925,532.7221222243767,22107.952352135886,266.9570040219925,0.0,0.5172273950417239,-0.37840356238904593
2217.108554277139,399.079539769885,0.00759252512554551,0.3137493147349253,3.6131921443459336,759.252512554551,31374.93147349253,361.31921443459333,0.0,0.0,-0.04698807455361298
2219.109554777389,399.43971985993,0.01079958668875545,0.44387402807103743,5.187736392560405,1079.958668875545,44387.40280710375,518.7736392560405,0.0,0.0,-0.04698807455361298
2221.110555277639,399.799899949975,0.01532351853001773,0.62567028344269,7.410100246106564,1532.351853001773,62567.028344269005,741.0100246106564,0.0,0.0,-7.3329691946097535
2223.111555777889,400.16008004002,0.021678880979727127,0.8783268478704095,10.533511548949171,2167.888097972713,87832.68478704095,1053.351154894917,0.0,0.0,-14.970620480564882
2225.1125562781394,400.5202601300651,0.03056768175315817,1.227686328391945,14.903595424748396,3056.768175315817,122768.6328391945,1490.3595424748396,0.0,0.0,-14.970620480564882
2227.1135567783895,400.8804402201101,0.04294386395778557,1.7085602413106185,20.99014227172656,4294.386395778557,170856.02413106186,2099.0142271726563,0.0,0.0,-14.970620480564882
2229.1145572786395,401.24062031015507,0.06010062792490781,2.3679182652883473,29.430099016638824,6010.06279249078,236791.82652883473,2943.0099016638824,0.0,0.0,-14.970620480564882
2231.1155577788895,401.6008004002001,0.08378920935200475,3.269254850412991,41.086045604268556,8378.920935200475,326925.4850412991,4108.604560426856,0.0,0.0,-14.970620480564882
2233.1165582791396,401.9609804902451,0.11638061651742576,4.498525510527326,57.12582473827344,11638.061651742577,449852.5510527326,5712.582473827344,0.0,0.0,-463.93303311010635
2235.11755877939,402.3211605802902,0.1610856333695142,6.1721771442995115,79.13087524270153,16108.56333695142,617217.7144299512,7913.087524270153,0.0,0.0,-463.93303311010635
2237.11855927964,402.6813406703352,0.22225355812803,8.44798101311798,109.24336141342083,22225.355812802998,844798.101311798,10924.336141342083,0.0,0.0,-463.93303311010635
2239.11955977989,403.0415207603802,0.3057771686505516,11.539620044035887,150.365624008625,30577.71686505516,1153962.0044035888,15036.562400862498,0.0,0.0,-463.93303311010635
2241.12056028014,403.4017008504252,0.419640860053914,15.736292195587962,206.4301559352316,41964.0860053914,1573629.2195587961,20643.01559352316,0.0,0.0,-6247.957078477264
2243.12156078039,403.76188094047023,0.574661476204828,21.428978064187714,282.76458557210765,57466.1476204828,2142897.8064187714,28276.458557210764,0.0,0.0,-6247.957078477264
2245.1225612806406,404.1220610305153,0.7854878843162579,29.14548755888409,386.5840499995546,78548.7884316258,2914548.755888409,38658.40499995546,0.0,0.0,-22132.496560016505
2247.1235617808907,404.48224112056033,1.0719467617500533,39.59693321134079,527.6543130695541,107194.67617500533,3959693.321134079,52765.431306955405,0.0,0.0,-22132.496560016505
2249.1245622811407,404.8424212106053,1.4608493011530772,53.738822482235776,719.1821394899237,146084.9301153077,5373882.248223578,71918.21394899237,0.0,0.0,-77163.44697549185
2251.1255627813907,405.2026013006503,1.9884072188568647,72.85038596365273,979.005885129252,198840.72188568648,7285038.596365273,97900.5885129252,0.0,0.0,-143419.81718869094
2253.126563281641,405.5627813906954,2.703446299576825,98.63578538313156,1331.1802628814132,270344.6299576825,9863578.538313156,133118.02628814132,0.0,0.0,-265891.44875300134
2255.1275637818912,405.9229614807404,3.671649456935282,133.34994466837085,1808.0690828839784,367164.9456935282,13334994.466837086,180806.90828839783,0.0,0.0,-265891.44875300134
2257.1285642821413,406.2831415707854,4.981102716515744,179.94897522657254,2453.0822604438604,498110.27165157447,17994897.522657253,245308.22604438604,0.0,0.0,-907772.2397835262
2259.1295647823913,406.6433216608304,6.749443279651195,242.25896104004863,3324.2066854784234,674944.3279651195,24225896.104004864,332420.66854784236,0.0,0.0,-907772.2397835262
2261.1305652826413,407.00350175087544,9.132893701487061,325.1448791284449,4498.473148520523,913289.3701487061,32514487.912844494,449847.3148520523,0.0,0.0,-3072156.7368555814
2263.131565782892,407.3636818409205,12.337367284189924,434.6406181244627,6077.456675401862,1233736.7284189924,43464061.812446274,607745.6675401862,0.0,0.0,-3072156.7368555814
2265.132566283142,407.72386193096554,16.631581705428683,577.9686383306569,8193.78688868231,1663158.1705428683,57796863.83306569,819378.688868231,0.0,0.0,-3072156.7368555814
2267.133566783392,408.08404202101053,22.361636171162154,763.334079467478,11018.410746744381,2236163.617116215,76333407.9467478,1101841.074674438,0.0,0.0,-3072156.7368555814
2269.134567283642,408.4442221110555,29.96571386187746,999.3324101536939,14767.964045806551,2996571.386187746,99933241.01536939,1476796.404580655,0.0,0.0,-3072156.7368555814
2271.135567783892,408.8044022011005,39.98646435259442,1293.789583531247,19711.056863872665,3998646.435259442,129378958.3531247,1971105.6863872665,0.0,0.0,-61049314.58476693
2273.1365682841424,409.1645822911456,53.077405923079255,1651.9119162433367,26171.670336064533,5307740.592307925,165191191.62433368,2617167.0336064533,0.0,0.0,-109042066.35266083
2275.1375687843924,409.5247623811906,69.9989396121557,2073.8262240643276,34527.47445913633,6999893.96121557,207382622.40643275,3452747.445913633,0.0,0.0,-109042066.35266083
2277.1385692846425,409.8849424712356,91.60026411734793,2551.965335505365,45201.161626812354,9160026.411734793,255196533.5505365,4520116.162681235,0.0,0.0,-336932131.0992069
2279.1395697848925,410.24512256128065,118.78661921385775,3069.187188147241,58644.40516280655,11878661.921385774,306918718.8147241,5864440.516280655,0.0,0.0,-579974921.6485791
2281.1405702851425,410.60530265132564,152.47687585152212,3598.6966582358214,75316.7934428707,15247687.585152213,359869665.8235821,7531679.3442870695,0.0,0.0,-579974921.6485791
2283.141570785393,410.96548274137075,193.56244196908816,4106.406996380913,95665.09736313653,19356244.196908817,410640699.6380913,9566509.736313654,0.0,0.0,-1626241770.9419193
2285.142571285643,411.32566283141574,242.8808031223778,4555.30974039483,120109.54165338303,24288080.31223778,455530974.0394831,12010954.165338302,0.0,0.0,-2636981558.7072287
2287.143571785893,411.68584292146073,301.21256667853936,4910.296393550732,149041.7074169412,30121256.667853937,491029639.3550732,14904170.74169412,0.0,0.0,-2636981558.7072287
2289.144572286143,412.0460230115057,369.30048172005746,5141.506686533961,182833.5965574496,36930048.17200574,514150668.6533961,18283359.655744962,0.0,0.0,-6459323934.880552
2291.1455727863936,412.40620310155083,447.8775267093896,5224.925772671375,221851.6567043884,44787752.67093896,522492577.26713747,22185165.67043884,0.0,0.0,-9757051871.516413
2293.1465732866436,412.7663831915958,537.6835930613906,5140.019692488225,266465.67517535185,53768359.30613907,514001969.24882245,26646567.517535184,0.0,0.0,-9757051871.516413
2295.1475737868936,413.1265632816408,639.4466315756523,4864.79471036223,317040.53269482346,63944663.15756523,486479471.036223,31704053.269482344,0.0,0.0,-9757051871.516413
2297.1485742871437,413.48674337168586,753.7987761005311,4368.249616162438,373896.2479847003,75379877.6100531,436824961.6162438,37389624.79847003,0.0,0.0,-29579065972.066673
2299.1495747873937,413.84692346173085,881.0802615831445,3598.432181635708,437213.5713229052,88108026.15831445,359843218.16357076,43721357.13229052,0.0,0.0,-29579065972.066673
2301.150575287644,414.20710355177596,1020.9329395068103,2459.917860263649,506837.6055851215,102093293.95068103,245991786.0263649,50683760.55851215,0.0,0.0,-29579065972.066673
2303.151575787894,414.56728364182095,1171.4420823662247,761.8020360921593,581861.7956543962,117144208.23662247,76180203.60921593,58186179.56543962,0.0,0.0,-76130290587.43861
2305.1525762881442,414.92746373186594,1197.631345463213,2.7226487164695107e-14,1.14860294137807,119763134.54632129,2.722648716469511e-09,114.860294137807,0.0,0.0,-76130290587.43861
2307.1535767883943,415.28764382191093,1127.8529530874202,8.847003114073995e-16,1.8974997638003265e-09,112785295.30874203,8.847003114073995e-11,1.8974997638003264e-07,0.0,0.0,-30.45513128396962
2309.1545772886443,415.647823911956,1062.1400296965824,1.2335662682496718e-15,-6.227518819819299e-10,106214002.96965824,1.2335662682496719e-10,-6.227518819819299e-08,0.0,0.0,106.0147923387322
2311.155577788895,416.00800400200103,1000.2557865328505,9.482211894214767e-16,-4.789854149709848e-10,100025578.65328506,9.482211894214766e-11,-4.7898541497098484e-08,0.0,0.0,106.0147923387322
2313.156578289145,416.3681840920461,941.9771503934976,2.260075720406912e-16,-1.1423823850724405e-10,94197715.03934976,2.260075720406912e-11,-1.1423823850724405e-08,0.0,0.0,99.8379747773818
2315.157578789395,416.72836418209107,887.0940451533386,2.297983662246146e-15,-1.1623306225579464e-09,88709404.51533386,2.297983662246146e-10,-1.1623306225579464e-07,0.0,0.0,94.02104166559353
2317.158579289645,417.08854427213606,835.408634506456,1.960603605867315e-15,-9.92395004648411e-10,83540863.4506456,1.960603605867315e-10,-9.92395004648411e-08,0.0,0.0,88.54302479186553
2319.159579789895,417.44872436218105,786.7346088286549,1.4120922045093035e-15,-7.153019039968481e-10,78673460.88286549,1.4120922045093036e-10,-7.153019039968481e-08,0.0,0.0,88.54302479186553
2321.1605802901454,417.80890445222616,740.8965135899379,4.678460383296537e-16,-2.371817858872972e-10,74089651.35899378,4.678460383296537e-11,-2.371817858872972e-08,0.0,0.0,88.54302479186553
2323.1615807903954,418.16908454227115,697.7291168962527,7.600353110337959e-16,-3.8564422202208427e-10,69772911.68962526,7.600353110337958e-11,-3.8564422202208426e-08,0.0,0.0,73.95069184537351
2325.1625812906454,418.52926463231614,657.0768138804698,1.5202147797459022e-15,-7.720691299484336e-10,65707681.38804698,1.5202147797459022e-10,-7.720691299484336e-08,0.0,0.0,69.64204847601306
2327.1635817908955,418.8894447223612,618.7930657959106,6.554908995207745e-16,-3.3322739398526867e-10,61879306.57959106,6.554908995207745e-11,-3.3322739398526864e-08,0.0,0.0,69.64204847601306
2329.164582291146,419.24962481240624,582.7398717903283,3.9604665365130463e-16,-2.0154388430380328e-10,58273987.179032825,3.960466536513046e-11,-2.0154388430380327e-08,0.0,0.0,69.64204847601306
2331.165582791396,419.6098049024513,548.7872714562861,1.0211528667180889e-15,-5.202266563985257e-10,54878727.145628616,1.0211528667180889e-10,-5.202266563985257e-08,0.0,0.0,58.16469087696402
2333.166583291646,419.9699849924963,516.812876364841,2.973104055386362e-16,-1.516418210604701e-10,51681287.6364841,2.9731040553863623e-11,-1.516418210604701e-08,0.0,0.0,54.77579885412817
2335.167583791896,420.33016508254127,486.70142889379423,3.1077767347055265e-16,-1.5870801720188925e-10,48670142.88937942,3.1077767347055266e-11,-1.5870801720188926e-08,0.0,0.0,51.58435633148409
2337.168584292146,420.69034517258626,458.3443867602831,2.2510600113847837e-15,-1.1510972451398863e-09,45834438.67602831,2.2510600113847838e-10,-1.1510972451398863e-07,0.0,0.0,48.578859164059125
2339.1695847923966,421.05052526263137,431.63953176003173,4.686569829195239e-16,-2.3998807591911287e-10,43163953.17600317,4.686569829195239e-11,-2.3998807591911286e-08,0.0,0.0,48.578859164059125
2341.1705852926466,421.41070535267636,406.4906013029578,7.559130809308657e-16,-3.8766480711562286e-10,40649060.13029578,7.559130809308656e-11,-3.876648071156229e-08,0.0,0.0,48.578859164059125
2343.1715857928966,421.77088544272135,382.806941416807,1.8547042353532874e-15,-9.526879786703535e-10,38280694.141680695,1.8547042353532875e-10,-9.526879786703535e-08,0.0,0.0,40.572820419064755
2345.1725862931467,422.1310655327664,360.5031799681684,1.2514166501649685e-15,-6.438910512630339e-10,36050317.996816844,1.2514166501649684e-10,-6.438910512630339e-08,0.0,0.0,40.572820419064755
2347.1735867933967,422.4912456228114,339.4989189228346,7.319117515882941e-16,-3.7726809279951736e-10,33949891.89228346,7.319117515882941e-11,-3.7726809279951734e-08,0.0,0.0,40.572820419064755
2349.174587293647,422.8514257128565,319.718444536185,7.466367230890547e-16,-3.8559568504518257e-10,31971844.4536185,7.466367230890547e-11,-3.855956850451826e-08,0.0,0.0,40.572820419064755
2351.175587793897,423.2116058029015,301.0904544290272,8.389791813452633e-16,-4.341688562699664e-10,30109045.44290272,8.389791813452632e-11,-4.341688562699664e-08,0.0,0.0,31.9118793724861
2353.176588294147,423.5717858929465,283.54780056493695,3.0693162757751854e-16,-1.59179474964993e-10,28354780.056493696,3.0693162757751856e-11,-1.5917947496499298e-08,0.0,0.0,30.052574151250383
2355.1775887943973,423.93196598299147,267.0272472027664,7.857160778971289e-16,-4.08428596609869e-10,26702724.72027664,7.85716077897129e-11,-4.08428596609869e-08,0.0,0.0,30.052574151250383
2357.1785892946473,424.2921460730365,251.46924295170794,1.4649462895867581e-15,-7.633774597976668e-10,25146924.295170795,1.4649462895867582e-10,-7.633774597976668e-08,0.0,0.0,30.052574151250383
2359.1795897948978,424.65232616308157,236.81770610729674,1.034267201106171e-15,-5.403622534965242e-10,23681770.610729676,1.034267201106171e-10,-5.403622534965242e-08,0.0,0.0,25.09975975457709
2361.180590295148,425.01250625312656,223.019822494525,3.9152718801785365e-16,-2.051252765500873e-10,22301982.249452498,3.915271880178537e-11,-2.051252765500873e-08,0.0,0.0,25.09975975457709
2363.181590795398,425.3726863431716,210.02585508937372,4.034724659085283e-16,-2.1201051046898232e-10,21002585.508937374,4.034724659085283e-11,-2.120105104689823e-08,0.0,0.0,25.09975975457709
2365.182591295648,425.7328664332166,197.7889647325224,8.903388210713266e-16,-4.693251878570218e-10,19778896.47325224,8.903388210713265e-11,-4.6932518785702176e-08,0.0,0.0,25.09975975457709
2367.1835917958983,426.0930465232617,186.2650412889168,5.314557126474923e-16,-2.810887422329156e-10,18626504.12889168,5.314557126474923e-11,-2.8108874223291563e-08,0.0,0.0,19.7417999856396
2369.1845922961484,426.4532266133067,175.41254464464936,1.2679149177649137e-15,-6.730176869397796e-10,17541254.464464936,1.2679149177649137e-10,-6.730176869397797e-08,0.0,0.0,18.591569021130788
2371.1855927963984,426.8134067033517,165.19235496790955,3.8742886566191886e-16,-2.0643238278442202e-10,16519235.496790955,3.8742886566191887e-11,-2.06432382784422e-08,0.0,0.0,18.591569021130788
2373.1865932966484,427.1735867933967,155.56763169432895,2.312898991028674e-16,-1.2373738242922736e-10,15556763.169432895,2.312898991028674e-11,-1.2373738242922736e-08,0.0,0.0,18.591569021130788
2375.1875937968985,427.53376688344173,146.5036807283454,5.804330380015302e-16,-3.118853856830216e-10,14650368.072834538,5.8043303800153023e-11,-3.118853856830216e-08,0.0,0.0,15.527585542006198
2377.188594297149,427.8939469734868,137.96782938192274,4.2846633695832147e-16,-2.3129368115201153e-10,13796782.938192274,4.2846633695832145e-11,-2.3129368115201152e-08,0.0,0.0,14.622890442903596
2379.189594797399,428.2541270635318,129.92930859979728,5.683414188098529e-16,-3.083247545119986e-10,12992930.859979728,5.6834141880985285e-11,-3.083247545119986e-08,0.0,0.0,13.770906257556776
2381.190595297649,428.6143071535768,122.35914204672866,1.443311076099012e-15,-7.871505066375742e-10,12235914.204672866,1.443311076099012e-10,-7.871505066375742e-08,0.0,0.0,13.770906257556776
2383.191595797899,428.9744872436218,115.2300416569359,3.2530264696905924e-16,-1.7840532493424717e-10,11523004.16569359,3.253026469690592e-11,-1.7840532493424717e-08,0.0,0.0,13.770906257556776
2385.192596298149,429.3346673336668,108.51630926921968,1.1455356645581914e-15,-6.320641374882783e-10,10851630.926921967,1.1455356645581914e-10,-6.320641374882783e-08,0.0,0.0,11.501392091335903
2387.1935967983995,429.6948474237119,102.19374399318289,9.919809418257064e-16,-5.508630854918353e-10,10219374.399318289,9.919809418257064e-11,-5.5086308549183526e-08,0.0,0.0,10.83127805269554
2389.1945972986496,430.0550275137569,96.23955497265226,2.935506283005813e-16,-1.641262460692258e-10,9623955.497265225,2.935506283005813e-11,-1.641262460692258e-08,0.0,0.0,10.200207359522812
2391.1955977988996,430.4152076038019,90.63227923180901,9.490457546849e-16,-5.345666643783673e-10,9063227.9231809,9.490457546849e-11,-5.3456666437836736e-08,0.0,0.0,10.200207359522812
2393.1965982991496,430.77538769384694,85.35170430792928,1.1500635409971903e-15,-6.529133941751242e-10,8535170.430792928,1.1500635409971904e-10,-6.529133941751242e-08,0.0,0.0,9.0462293043329
2395.1975987993997,431.13556778389193,80.37879539182435,7.609683970820711e-16,-4.356544058792475e-10,8037879.539182436,7.60968397082071e-11,-4.356544058792475e-08,0.0,0.0,8.519162214935895
2397.19859929965,431.49574787393703,75.69562671334293,9.995722771253244e-16,-5.774500789411913e-10,7569562.671334294,9.995722771253244e-11,-5.774500789411913e-08,0.0,0.0,8.519162214935895
2399.1995997999,431.855927963982,71.28531692462599,9.937729825244082e-16,-5.796684698270154e-10,7128531.692462599,9.937729825244082e-11,-5.7966846982701536e-08,0.0,0.0,7.555365509816703
2401.20060030015,432.216108054027,67.13196824815547,2.023457381556657e-16,-1.1923147291307032e-10,6713196.824815547,2.0234573815566568e-11,-1.1923147291307032e-08,0.0,0.0,7.1151617105739025
2403.2016008004002,432.576288144072,63.220609170280404,7.418000204731646e-16,-4.4207998429324884e-10,6322060.917028041,7.418000204731646e-11,-4.4207998429324884e-08,0.0,0.0,6.700605827982647
2405.2026013006507,432.9364682341171,59.53714047362353,5.61300564569241e-16,-3.385218659595967e-10,5953714.047362353,5.61300564569241e-11,-3.385218659595967e-08,0.0,0.0,6.31020351867358
2407.2036018009007,433.2966483241621,56.06828441384861,2.1890808688880101e-16,-1.3368674415730909e-10,5606828.441384861,2.18908086888801e-11,-1.3368674415730908e-08,0.0,0.0,6.31020351867358
2409.2046023011508,433.6568284142071,52.801536857567704,4.468025109060941e-16,-2.767279111249637e-10,5280153.685756771,4.4680251090609413e-11,-2.767279111249637e-08,0.0,0.0,6.31020351867358
2411.205602801401,434.01700850425215,49.72512220888342,2.920973438048365e-16,-1.83587066358848e-10,4972512.220888342,2.920973438048365e-11,-1.83587066358848e-08,0.0,0.0,5.27025044590406
2413.206603301651,434.37718859429714,46.82795096207571,4.018573345389528e-16,-2.5670796124542655e-10,4682795.096207571,4.018573345389528e-11,-2.5670796124542655e-08,0.0,0.0,5.27025044590406
2415.2076038019013,434.73736868434224,44.09957972742338,2.6056097752452977e-15,-1.6939980885208467e-09,4409957.972742339,2.6056097752452977e-10,-1.6939980885208466e-07,0.0,0.0,4.6740122376434465
2417.2086043021513,435.09754877438723,41.530173586079194,6.258108631429355e-16,-4.1447136922971847e-10,4153017.3586079194,6.258108631429355e-11,-4.144713692297185e-08,0.0,0.0,4.401686836305103
2419.2096048024014,435.4577288644322,39.11047063827977,5.48435527770379e-16,-3.706637352218508e-10,3911047.063827977,5.48435527770379e-11,-3.706637352218508e-08,0.0,0.0,4.145228129456184
2421.2106053026514,435.8179089544772,36.83174861711802,2.1298604269592796e-16,-1.4708710865890283e-10,3683174.8617118024,2.1298604269592798e-11,-1.4708710865890283e-08,0.0,0.0,4.145228129456184
2423.2116058029014,436.17808904452227,34.68579344751731,1.6536844484388534e-15,-1.1704955743356403e-09,3468579.344751731,1.6536844484388534e-10,-1.1704955743356402e-07,0.0,0.0,3.676266849891352
2425.212606303152,436.5382691345673,32.664869637079285,4.505332950684307e-16,-3.2714436242944016e-10,3266486.9637079285,4.5053329506843066e-11,-3.2714436242944016e-08,0.0,0.0,3.462073819487967
2427.213606803402,436.8984492246123,30.761692392069694,6.165345813752054e-16,-4.6066580024076966e-10,3076169.2392069693,6.165345813752054e-11,-4.606658002407697e-08,0.0,0.0,3.462073819487967
2429.214607303652,437.25862931465736,28.96940135803097,4.59716814644224e-16,-3.542239725138563e-10,2896940.135803097,4.59716814644224e-11,-3.542239725138563e-08,0.0,0.0,3.462073819487967
2431.215607803902,437.61880940470235,27.281535890367515,2.2034979775481574e-16,-1.7554357400900691e-10,2728153.5890367515,2.2034979775481574e-11,-1.755435740090069e-08,0.0,0.0,2.8915067536117416
2433.216608304152,437.97898949474734,25.692011765755005,2.1569399725591128e-16,-1.783078790608443e-10,2569201.1765755005,2.156939972559113e-11,-1.783078790608443e-08,0.0,0.0,2.7230367759750136
2435.2176088044025,438.33916958479244,24.1950992504326,1.9485030828626432e-16,-1.6784852127033654e-10,2419509.92504326,1.9485030828626433e-11,-1.6784852127033654e-08,0.0,0.0,2.564382488144115
2437.2186093046525,438.69934967483744,22.785402446319186,2.406696009563333e-16,-2.171008584860864e-10,2278540.2446319186,2.406696009563333e-11,-2.171008584860864e-08,0.0,0.0,2.414971991388342
2439.2196098049026,439.0595297648824,21.45783984049769,8.850905166422381e-16,-8.418966887819009e-10,2145783.984049769,8.850905166422381e-11,-8.418966887819009e-08,0.0,0.0,2.2742667079321217
2441.2206103051526,439.4197098549275,20.207625987963453,2.282643199276082e-16,-2.291099339584553e-10,2020762.5987963453,2.282643199276082e-11,-2.291099339584553e-08,0.0,0.0,2.141759439551475
2443.221610805403,439.7798899449725,19.030254261602536,4.020413542930474e-16,-4.3082827134257906e-10,1903025.4261602536,4.020413542930474e-11,-4.308282713425791e-08,0.0,0.0,2.141759439551475
2445.222611305653,440.1400700350176,17.921480607219973,5.108689944250247e-16,-5.900564410938951e-10,1792148.0607219972,5.108689944250247e-11,-5.9005644109389506e-08,0.0,0.0,2.141759439551475
2447.223611805903,440.50025012506256,16.87730824506168,2.698926654748302e-16,-3.382016649487237e-10,1687730.824506168,2.6989266547483022e-11,-3.382016649487237e-08,0.0,0.0,2.141759439551475
2449.224612306153,440.86043021510756,15.893973262681934,1.3349188024675725e-16,-1.837132373888361e-10,1589397.3262681933,1.3349188024675726e-11,-1.8371323738883612e-08,0.0,0.0,2.141759439551475
2451.225612806403,441.22061030515255,14.96793104722518,4.2069481768909406e-16,-6.550996497899479e-10,1496793.104722518,4.2069481768909403e-11,-6.550996497899479e-08,0.0,0.0,2.141759439551475
2453.2266133066537,441.58079039519765,14.095843508212814,1.1722584905441944e-16,-2.072630081822693e-10,1409584.3508212816,1.1722584905441944e-11,-2.072630081822693e-08,0.0,0.0,1.4939857809194357
2455.2276138069037,441.94097048524264,13.274567044779626,2.7839640015936337e-16,-5.88685147189247e-10,1327456.7044779626,2.7839640015936336e-11,-5.88685147189247e-08,0.0,0.0,1.4069405921828766
2457.2286143071537,442.30115057528764,12.501141213981253,9.220822180781143e-17,-2.4182622558986293e-10,1250114.1213981253,9.220822180781143e-12,-2.4182622558986292e-08,0.0,0.0,1.3249669810871447
2459.229614807404,442.6613306653327,11.772778059330953,2.295621907597334e-16,-7.997584659533183e-10,1177277.8059330953,2.2956219075973336e-11,-7.997584659533184e-08,0.0,0.0,1.2477694585863457
2461.230615307654,443.0215107553777,11.086852061094827,7.416222494989893e-17,-3.8948218371322507e-10,1108685.2061094828,7.416222494989892e-12,-3.8948218371322504e-08,0.0,0.0,1.2477694585863457
2463.2316158079043,443.3816908454228,10.440890672119393,2.942691643959242e-17,-2.775314503850991e-10,1044089.0672119393,2.9426916439592418e-12,-2.7753145038509913e-08,0.0,0.0,1.1066058015749358
2465.2326163081543,443.7418709354678,9.832565405079194,1.2771135635994636e-17,-3.79189037398515e-10,983256.5405079194,1.2771135635994636e-12,-3.79189037398515e-08,0.0,0.0,1.0421308165481176
2467.2336168084043,444.10205102551276,9.25968343901213,4.195323822349442e-18,-1.1597061514896401e-09,925968.343901213,4.195323822349442e-13,-1.1597061514896401e-07,0.0,0.0,0.9814123848380412
2469.2346173086544,444.46223111555776,8.720179714891488,3.217913759490608e-20,-2.744819810111557e-10,872017.9714891488,3.217913759490608e-15,-2.744819810111557e-08,0.0,0.0,0.9242316356250074
