t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1908.9544772386193,343.61180590295146,0.06698368356499214,0.0035046394132884733,8.643806569512341,6698.368356499214,350.46394132884734,864.3806569512341,0.0,0.0,-11.256320233896718
1910.9554777388696,343.9719859929965,0.06327739939437227,0.004412744161403845,9.635639930257701,6327.739939437227,441.27441614038446,963.5639930257702,0.0,0.0,-22.183673945671543
1912.9564782391196,344.3321660830415,0.059838755802896354,0.0055965632657404545,10.682818610471712,5983.875580289636,559.6563265740455,1068.281861047171,0.0,0.0,-22.183673945671543
1914.95747873937,344.69234617308655,0.05666798461001598,0.007145946799907749,11.7551749413053,5666.798461001598,714.5946799907749,1175.5174941305302,0.0,0.0,-22.183673945671543
1916.95847923962,345.0525262631316,0.053770489928467696,0.00918127447369276,12.816687655580811,5377.04899284677,918.127447369276,1281.668765558081,0.0,0.0,-22.183673945671543
1918.9594797398702,345.41270635317665,0.05115831149653539,0.011863880528060597,13.830913912306645,5115.831149653539,1186.3880528060597,1383.0913912306646,0.0,0.0,-22.183673945671543
1920.9604802401202,345.77288644322164,0.04885210166285756,0.015409850412084095,14.768589517045607,4885.210166285756,1540.9850412084095,1476.8589517045607,0.0,0.0,-57.62859144421649
1922.9614807403702,346.13306653326663,0.04688377493102524,0.0201080612042132,15.615852131905546,4688.377493102524,2010.8061204213197,1561.5852131905547,0.0,0.0,-57.62859144421649
1924.9624812406205,346.4932466233117,0.045300024020431845,0.026343358907563553,16.38112195069824,4530.002402043185,2634.335890756355,1638.112195069824,0.0,0.0,-57.62859144421649
1926.9634817408705,346.85342671335667,0.04416692583951166,0.03462557380174859,17.099216971084804,4416.692583951166,3462.557380174859,1709.9216971084804,0.0,0.0,-80.86930744378338
1928.9644822411208,347.2136068034017,0.04357586958353231,0.0456244619914808,17.832555093090882,4357.586958353231,4562.44619914808,1783.2555093090882,0.0,0.0,-87.87303264434202
1930.9654827413708,347.5737868934467,0.04365100020244764,0.06020931105687932,18.670553515725416,4365.100020244764,6020.931105687932,1867.0553515725417,0.0,0.0,-95.18308633765938
1932.966483241621,347.93396698349176,0.04455823992649819,0.07948945235973943,19.728886030051694,4455.823992649819,7948.945235973943,1972.8886030051694,0.0,0.0,-103.80214839552335
1934.967483741871,348.2941470735368,0.04651566679598095,0.10484790333278414,21.14992968478669,4651.566679598095,10484.790333278414,2114.9929684786694,0.0,0.0,-115.21933231025545
1936.9684842421211,348.6543271635818,0.04980452228533712,0.13795478609393802,23.10487770619537,4980.452228533712,13795.478609393802,2310.487770619537,0.0,0.0,-115.21933231025545
1938.9694847423714,349.01450725362685,0.05477934236782617,0.1807408920662077,25.796937301830024,5477.934236782617,18074.08920662077,2579.6937301830026,0.0,0.0,-115.21933231025545
1940.9704852426214,349.37468734367184,0.061874690264883396,0.23530710789473816,29.464131762409462,6187.469026488339,23530.710789473815,2946.413176240946,0.0,0.0,-193.43372640788408
1942.9714857428717,349.7348674337169,0.07160489859073793,0.3037461207365876,34.379532735465745,7160.489859073793,30374.612073658758,3437.9532735465746,0.0,0.0,-251.168686489605
1944.9724862431217,350.0950475237619,0.08455246907819428,0.3878624969321963,40.84638064610406,8455.246907819428,38786.24969321963,4084.6380646104058,0.0,0.0,-251.168686489605
1946.9734867433717,350.45522761380687,0.1013407889727355,0.48879642157267705,49.1856322274985,10134.07889727355,48879.642157267706,4918.56322274985,0.0,0.0,-251.168686489605
1948.974487243622,350.8154077038519,0.12258793544003678,0.6065804177661873,59.714086662808384,12258.793544003678,60658.04177661873,5971.408666280839,0.0,0.0,-696.878572193828
1950.975487743872,351.17558779389697,0.14884052889024407,0.7396791473902489,72.71243335831952,14884.052889024408,73967.91473902488,7271.243335831951,0.0,0.0,-1029.1287230203002
1952.9764882441223,351.535767883942,0.18048946974189298,0.8845740923017127,88.38400630694721,18048.946974189297,88457.40923017127,8838.400630694721,0.0,0.0,-1029.1287230203002
1954.9774887443723,351.895947973987,0.21767244951263112,1.0354582730243966,106.8065724550057,21767.244951263114,103545.82730243966,10680.65724550057,0.0,0.0,-1029.1287230203002
1956.9784892446226,352.25612806403205,0.26017107748561374,1.1841069578283712,127.88105441134215,26017.107748561375,118410.69578283712,12788.105441134216,0.0,0.0,-3334.7955770689446
1958.9794897448726,352.61630815407705,0.30731333894933954,1.3199939579467062,151.2823999669742,30731.333894933956,131999.39579467062,15128.239996697419,0.0,0.0,-4807.5057107332905
1960.9804902451226,352.97648824412204,0.35789510763253707,1.4307310847050267,176.41935788979617,35789.510763253704,143073.1084705027,17641.935788979616,0.0,0.0,-6767.571512881165
1962.9814907453729,353.3366683341671,0.4101377500197387,1.5029186579731322,202.41140750968034,41013.77500197387,150291.86579731322,20241.140750968036,0.0,0.0,-9258.474574354796
1964.982491245623,353.69684842421213,0.4617025001220262,1.523503773911715,228.09284918831455,46170.25001220262,152350.3773911715,22809.284918831454,0.0,0.0,-12260.096089568202
1966.9834917458732,354.0570285142571,0.509786010337825,1.4817433212062636,252.05537778715924,50978.6010337825,148174.33212062635,25205.537778715923,0.0,0.0,-15658.9504547344
1968.9844922461232,354.4172086043022,0.5513244474499833,1.3718398887494652,272.7417435491888,55132.444744998334,137183.98887494652,27274.17435491888,0.0,0.0,-15658.9504547344
1970.9854927463734,354.7773886943472,0.5833329075506977,1.1961932395543375,288.6001810379454,58333.290755069764,119619.32395543375,28860.01810379454,0.0,0.0,-22629.110234303833
1972.9864932466235,355.1375687843922,0.6033939607734531,0.9687889875447478,298.30059686525374,60339.39607734531,96878.89875447478,29830.059686525376,0.0,0.0,-22629.110234303833
1974.9874937468735,355.4977488744372,0.6102597491144174,0.7170880925714804,300.98113760939134,61025.974911441735,71708.80925714804,30098.113760939133,0.0,0.0,-27283.493531227512
1976.9884942471238,355.85792896448226,0.6044012322914978,0.47862228962110415,296.42067293980017,60440.12322914978,47862.228962110414,29642.067293980017,0.0,0.0,-27004.19299331736
1978.9894947473738,356.21810905452725,0.5881272229389998,0.28809331486337975,284.9380277980029,58812.72229389998,28809.331486337975,28493.80277980029,0.0,0.0,-24938.581487957843
1980.990495247624,356.5782891445723,0.564890035824148,0.16010941600230344,266.90506937143186,56489.0035824148,16010.941600230344,26690.506937143185,0.0,0.0,-21893.607594441535
1982.991495747874,356.93846923461734,0.5380431731477255,0.08559400734482046,242.2789506561153,53804.317314772554,8559.400734482046,24227.89506561153,0.0,0.0,-18098.54128272183
1984.992496248124,357.29864932466234,0.5099823585095862,0.04578154475539164,210.9961273835111,50998.23585095862,4578.154475539164,21099.61273835111,0.0,0.0,-13774.177297025613
1986.9934967483744,357.6588294147074,0.4820836867843208,0.025143600626813853,174.3664447962678,48208.36867843208,2514.3600626813854,17436.644479626782,0.0,0.0,-9359.477483421082
1988.9944972486244,358.0190095047524,0.4550331071372508,0.01436878137793815,136.02971458066884,45503.310713725084,1436.878137793815,13602.971458066884,0.0,0.0,-5557.037541896015
1990.9954977488746,358.3791895947974,0.4291381087282689,0.008590348275605697,100.76727880465988,42913.81087282689,859.0348275605697,10076.727880465987,0.0,0.0,-2908.7913918637755
1992.9964982491247,358.7393696848424,0.40451648955873015,0.005379717669317881,71.99965512390327,40451.64895587302,537.971766931788,7199.965512390327,0.0,0.0,-1403.3073963141676
1994.997498749375,359.09954977488746,0.38119317859152196,0.003526678477538085,50.59036970055132,38119.317859152194,352.66784775380853,5059.036970055132,0.0,0.0,-661.6593280194458
1996.998499249625,359.45972986493246,0.3591474442112029,0.002416208922457385,35.563107918568264,35914.74442112029,241.62089224573853,3556.310791856826,0.0,0.0,-319.21605115665756
1998.999499749875,359.8199099549775,0.3383361939622334,0.0017266359763004092,25.3260736433708,33833.619396223345,172.66359763004093,2532.60736433708,0.0,0.0,-161.4375013006791
2001.0005002501252,360.18009004502255,0.3187058828571627,0.0012842249830390408,18.41745717506081,31870.588285716272,128.4224983039041,1841.745717506081,0.0,0.0,-86.34620882931847
2003.0015007503753,360.54027013506754,0.30019877532938927,0.0009920341067921285,13.73842273141027,30019.87753293893,99.20341067921285,1373.842273141027,0.0,0.0,-48.93363449027176
2005.0025012506255,360.9004502251126,0.2827562829943384,0.0007942361047808902,10.53490119617528,28275.62829943384,79.42361047808902,1053.490119617528,0.0,0.0,-29.364576162129737
2007.0035017508756,361.2606303151576,0.266320743352973,0.0006577131223646186,8.31028405919425,26632.0743352973,65.77131223646187,831.028405919425,0.0,0.0,-18.633178950260557
2009.0045022511258,361.62081040520263,0.25083635227128953,0.0005622807694232065,6.742390792040127,25083.635227128954,56.228076942320655,674.2390792040127,0.0,0.0,-12.481381482443323
2011.0055027513758,361.9809904952476,0.23624963098293636,0.0004953446514696319,5.622370307397246,23624.963098293636,49.53446514696319,562.2370307397247,0.0,0.0,-8.809285304536575
2013.0065032516259,362.3411705852926,0.2225096341749109,0.00044889910373543626,4.813920670129961,22250.96341749109,44.88991037354363,481.3920670129961,0.0,0.0,-6.538168428659183
2015.0075037518761,362.70135067533766,0.20956801291730595,0.0004177989957790972,4.227170239567827,20956.801291730597,41.77989957790972,422.7170239567827,0.0,0.0,-5.092153691044938
2017.0085042521262,363.0615307653827,0.1973789961322469,0.0003987431731055458,3.80220995788231,19737.89961322469,39.87431731055458,380.220995788231,0.0,0.0,-4.152851294574301
2019.0095047523764,363.42171085542776,0.1858993269116952,0.00038966723878182294,3.4987295747021747,18589.93269116952,38.96672387818229,349.87295747021744,0.0,0.0,-3.538680286966503
2021.0105052526264,363.78189094547275,0.17508817478348854,0.0003893791940779234,3.289467138916767,17508.817478348854,38.93791940779234,328.9467138916767,0.0,0.0,-3.1436141472569923
2023.0115057528767,364.1420710355178,0.164907036446661,0.00039734458524717954,3.1560379894696,16490.7036446661,39.73445852471796,315.60379894696,0.0,0.0,-2.9050304481214178
2025.0125062531267,364.5022511255628,0.15531963259655512,0.0004135683285167029,3.0862521068373328,15531.963259655513,41.35683285167029,308.62521068373326,0.0,0.0,-2.7863669887922913
2027.0135067533768,364.8624312156078,0.14629180564420896,0.00043854361776432055,3.072383026480923,14629.180564420896,43.85436177643206,307.2383026480923,0.0,0.0,-2.767791938964821
2029.014507253627,365.22261130565283,0.1377914215348747,0.0004732522627064441,3.110042850970893,13779.14215348747,47.325226270644414,311.0042850970893,0.0,0.0,-2.767791938964821
2031.015507753877,365.5827913956979,0.12978827800882853,0.0005192097747490736,3.197451617189726,12978.827800882853,51.92097747490735,319.7451617189726,0.0,0.0,-2.841045072403629
2033.0165082541273,365.9429714857429,0.12225402126346772,0.0005785549371226571,3.3349624232205803,12225.402126346773,57.85549371226571,333.49624232205804,0.0,0.0,-3.0068785832610407
2035.0175087543773,366.3031515757879,0.11516207293193506,0.0006541889168807341,3.5247456529588526,11516.207293193505,65.41889168807342,352.47456529588527,0.0,0.0,-3.2740825119751746
2037.0185092546274,366.6633316658329,0.10848756952855027,0.0007499741630069962,3.770563228325325,10848.756952855027,74.99741630069961,377.0563228325325,0.0,0.0,-3.2740825119751746
2039.0195097548776,367.02351175587796,0.10220731701404721,0.0008710091351026493,4.077565097772597,10220.731701404722,87.10091351026493,407.7565097772597,0.0,0.0,-3.2740825119751746
2041.0205102551276,367.38369184592295,0.09629976393168742,0.0010240020169548203,4.452048684111008,9629.976393168741,102.40020169548204,445.20486841110085,0.0,0.0,-4.900950360176665
2043.021510755378,367.743871935968,0.09074499772247194,0.0012177757472534548,4.901105206984133,9074.499772247194,121.77757472534547,490.1105206984133,0.0,0.0,-4.900950360176665
2045.022511255628,368.104052026013,0.08552477044639634,0.001463948860675736,5.432067264966431,8552.477044639634,146.3948860675736,543.2067264966431,0.0,0.0,-7.084524946150978
2047.0235117558782,368.46423211605804,0.08062256236548117,0.0017778529367099062,6.051667175571999,8062.256236548117,177.78529367099063,605.1667175571998,0.0,0.0,-8.706955309912102
2049.024512256128,368.8244122061031,0.07602369489007302,0.002179769397174945,6.764821707934728,7602.369489007302,217.9769397174945,676.4821707934728,0.0,0.0,-8.706955309912102
2051.0255127563782,369.1845922961481,0.07171550853252444,0.002696597897891758,7.573009844003595,7171.550853252444,269.6597897891758,757.3009844003595,0.0,0.0,-8.706955309912102
2053.0265132566283,369.5447723861931,0.06768762712426046,0.0033641080423396147,8.472335368491798,6768.762712426046,336.41080423396147,847.2335368491798,0.0,0.0,-8.706955309912102
2055.0275137568788,369.9049524762382,0.0639323371166226,0.004229978525554185,9.451567703574716,6393.23371166226,422.9978525554185,945.1567703574716,0.0,0.0,-21.302784939189777
2057.028514257129,370.26513256628317,0.060445120910583,0.005357896371476718,10.490734383227261,6044.5120910583,535.7896371476718,1049.0734383227261,0.0,0.0,-21.302784939189777
2059.029514757379,370.62531265632816,0.05722539657511934,0.006833076807742646,11.56109607404525,5722.539657511934,683.3076807742646,1156.1096074045251,0.0,0.0,-21.302784939189777
2061.030515257629,370.98549274637315,0.05427753382933515,0.008769673403844656,12.627368098479828,5427.753382933515,876.9673403844656,1262.7368098479828,0.0,0.0,-40.02236543018345
2063.031515757879,371.3456728364182,0.05161223855080733,0.01132067657013954,13.652667738675412,5161.223855080732,1132.067657013954,1365.2667738675411,0.0,0.0,-47.89330268451305
2065.0325162581294,371.70585292646325,0.04924842579004684,0.014691036222839127,14.605810866852037,4924.842579004684,1469.1036222839127,1460.5810866852037,0.0,0.0,-56.13135081775925
2067.0335167583794,372.0660330165083,0.04721573389116292,0.01915486447163884,15.46956745547457,4721.573389116292,1915.486447163884,1546.9567455474569,0.0,0.0,-64.34992688426539
2069.0345172586294,372.4262131065533,0.04555786743478688,0.025077618859271074,16.247919846655844,4555.786743478689,2507.7618859271074,1624.7919846655843,0.0,0.0,-72.2171396196318
2071.0355177588795,372.7863931965983,0.04433698801092384,0.032944025937868,16.970733232886165,4433.698801092384,3294.4025937868,1697.0733232886164,0.0,0.0,-79.58677831268638
2073.03651825913,373.1465732866434,0.043639385981000915,0.04339198847881254,17.695431806246145,4363.938598100091,4339.198847881254,1769.5431806246145,0.0,0.0,-86.60965159772162
2075.03751875938,373.5067533766884,0.043582638805146005,0.05725153149453422,18.506608743107034,4358.263880514601,5725.153149453422,1850.6608743107033,0.0,0.0,-93.80254242438977
2077.03851925963,373.86693346673337,0.04432435165943497,0.07558558647910679,19.515187700998915,4432.435165943497,7558.55864791068,1951.5187700998915,0.0,0.0,-102.08955785939403
2079.03951975988,374.22711355677836,0.04607232532046491,0.0997256892396095,20.858590885629233,4607.232532046491,9972.568923960951,2085.8590885629233,0.0,0.0,-102.08955785939403
2081.04052026013,374.5872936468234,0.04909553473145212,0.13129034345333482,22.702562348004818,4909.553473145212,13129.034345333483,2270.2562348004817,0.0,0.0,-128.13042706469477
2083.0415207603805,374.94747373686846,0.05373457397657566,0.17216752839594066,25.24425450140353,5373.457397657566,17216.752839594064,2524.425450140353,0.0,0.0,-150.83396696789788
2085.0425212606306,375.3076538269135,0.060409242177949546,0.22443763498606592,28.715246883619518,6040.9242177949545,22443.763498606593,2871.5246883619516,0.0,0.0,-185.4138095839312
2087.0435217608806,375.6678339169585,0.06961986208835302,0.2902125392955807,33.38242758346829,6961.986208835302,29021.253929558072,3338.2427583468293,0.0,0.0,-185.4138095839312
2089.0445222611306,376.0280140070035,0.08193807355223978,0.3713743975347126,39.54423323757796,8193.807355223978,37137.439753471255,3954.4233237577964,0.0,0.0,-321.5351919834963
2091.0455227613807,376.3881940970485,0.09798268323607996,0.4692154020531852,47.5197300811298,9798.268323607996,46921.54020531852,4751.97300811298,0.0,0.0,-450.3805126270551
2093.046523261631,376.7483741870936,0.11837705391916391,0.5840034536706391,57.62854893834471,11837.70539191639,58400.345367063914,5762.854893834471,0.0,0.0,-450.3805126270551
2095.047523761881,377.1085542771386,0.14368653125212108,0.7145206603072203,70.16073802208778,14368.653125212108,71452.06603072202,7016.073802208778,0.0,0.0,-450.3805126270551
2097.048524262131,377.46873436718363,0.1743371942193466,0.8576350717267462,85.33707453869809,17433.71942193466,85763.50717267462,8533.707453869809,0.0,0.0,-450.3805126270551
2099.049524762381,377.8289144572286,0.2105202694999214,1.0079705842565545,103.26187839567106,21052.026949992138,100797.05842565544,10326.187839567106,0.0,0.0,-450.3805126270551
2101.0505252626313,378.1890945472736,0.25208952573880394,1.157740726670278,123.87195237446026,25208.952573880393,115774.0726670278,12387.195237446027,0.0,0.0,-450.3805126270551
2103.0515257628817,378.5492746373187,0.29846183897244694,1.2968149252833443,146.8865846838583,29846.183897244693,129681.49252833443,14688.658468385831,0.0,0.0,-450.3805126270551
2105.0525262631318,378.9094547273637,0.34853408679139913,1.4130931122038402,171.7651628855397,34853.40867913992,141309.31122038403,17176.51628855397,0.0,0.0,-6373.133440756146
2107.053526763382,379.2696348174087,0.4006327808978006,1.4932746724094794,197.68028909131726,40063.278089780055,149327.46724094794,19768.028909131725,0.0,0.0,-6373.133440756146
2109.054527263632,379.6298149074537,0.4525164376513057,1.5241171799755804,223.51614158265227,45251.643765130575,152411.71799755804,22351.614158265227,0.0,0.0,-11681.168872909973
2111.0555277638823,379.9899949974988,0.5014544337214529,1.4942830850003892,247.9031611667725,50145.443372145295,149428.30850003893,24790.316116677248,0.0,0.0,-11681.168872909973
2113.0565282641323,380.3501750875438,0.5444093150817096,1.396851854163928,269.30153143576905,54440.931508170965,139685.1854163928,26930.153143576907,0.0,0.0,-11681.168872909973
2115.0575287643824,380.71035517758884,0.5783499679699502,1.2324764033929887,286.14415748450347,57834.99679699502,123247.64033929887,28614.415748450345,0.0,0.0,-11681.168872909973
2117.0585292646324,381.07053526763383,0.6007135172026129,1.0128201997389765,297.042508127794,60071.35172026129,101282.01997389765,29704.2508127794,0.0,0.0,-11681.168872909973
2119.0595297648824,381.4307153576788,0.6099938874277228,0.7629286601101014,301.0326459574506,60999.38874277227,76292.86601101013,30103.26459574506,0.0,0.0,-11681.168872909973
2121.060530265133,381.7908954477239,0.6063223149874577,0.5191611655652628,297.77365079783226,60632.23149874577,51916.11655652628,29777.365079783227,0.0,0.0,-11681.168872909973
2123.061530765383,382.1510755377689,0.5916997063426991,0.31808697268715935,287.51245981722553,59169.97063426991,31808.697268715936,28751.245981722554,0.0,0.0,-11681.168872909973
2125.062531265633,382.5112556278139,0.5694580832223844,0.1788622905155473,270.65739972248633,56945.808322238445,17886.229051554732,27065.739972248633,0.0,0.0,-11681.168872909973
2127.063531765883,382.8714357178589,0.5430556312227958,0.09598692894108461,247.24673328305042,54305.56312227958,9598.69289410846,24724.67332830504,0.0,0.0,-11681.168872909973
2129.064532266133,383.23161580790395,0.515086993256371,0.051215034217099484,217.13654330880422,51508.6993256371,5121.503421709948,21713.65433088042,0.0,0.0,-14582.743263289498
2131.0655327663835,383.591795897949,0.4870928674028735,0.02795701662210192,181.2745230749658,48709.28674028735,2795.701662210192,18127.45230749658,0.0,0.0,-10136.917790516372
2133.0665332666335,383.95197598799405,0.45985792841282186,0.01585286818639949,142.89367100057282,45985.792841282186,1585.286818639949,14289.367100057283,0.0,0.0,-6170.650078093427
2135.0675337668836,384.31215607803904,0.43374085680883195,0.009398696504875485,106.7509885996034,43374.085680883196,939.8696504875485,10675.09885996034,0.0,0.0,-3296.7790943913365
2137.0685342671336,384.67233616808403,0.4088846383117311,0.005836690748081474,76.66773184345276,40888.46383117311,583.6690748081473,7666.773184345276,0.0,0.0,-1607.219138380003
2139.0695347673836,385.032516258129,0.38532653935262934,0.003795041108887398,53.959527178248585,38532.65393526293,379.50411088873983,5395.952717824858,0.0,0.0,-757.916717254337
2141.070535267634,385.3926963481741,0.3630519083934581,0.0025797146735179106,37.88791658953797,36305.19083934581,257.97146735179103,3788.791658953797,0.0,0.0,-363.27139607088026
2143.071535767884,385.7528764382191,0.34202059631303816,0.0018297337282591514,26.899231311113834,34202.05963130382,182.97337282591513,2689.9231311113836,0.0,0.0,-181.97726889609515
2145.072536268134,386.1130565282641,0.32218037319568915,0.0013512853974520836,19.479262710073204,32218.037319568914,135.12853974520837,1947.9262710073203,0.0,0.0,-96.32419490413119
2147.073536768384,386.47323661830916,0.3034739548435665,0.0010368568637756002,14.460534975899085,30347.39548435665,103.68568637756002,1446.0534975899086,0.0,0.0,-54.01927967254819
2149.0745372686347,386.8334167083542,0.2858427428529378,0.0008248792176078514,11.032348280092627,28584.27428529378,82.48792176078514,1103.2348280092626,0.0,0.0,-32.084735653498996
2151.0755377688847,387.19359679839926,0.2692288198527022,0.0006790181014957258,8.658092475854342,26922.881985270218,67.90181014957258,865.8092475854343,0.0,0.0,-20.156619662984532
2153.0765382691347,387.55377688844425,0.25357600029049476,0.0005772319253814064,6.989140300029439,25357.600029049478,57.72319253814064,698.914030002944,0.0,0.0,-13.371763268325417
2155.077538769385,387.91395697848924,0.23883036287247736,0.0005058216424638458,5.799622985808042,23883.036287247734,50.582164246384586,579.9622985808041,0.0,0.0,-9.350038694481277
2157.078539269635,388.27413706853423,0.2249404952092378,0.00045610465105311044,4.942363977043976,22494.04952092378,45.61046510531104,494.2363977043976,0.0,0.0,-6.877579329476197
2159.0795397698853,388.63431715857934,0.2118575772850352,0.00042250775648442027,4.320513564305199,21185.757728503522,42.25077564844203,432.0513564305199,0.0,0.0,-5.310735832161144
2161.0805402701353,388.9944972486243,0.1995353744239991,0.00040144934730870817,3.8696352677015184,19953.53744239991,40.144934730870816,386.9635267701518,0.0,0.0,-4.29579335593066
2163.0815407703853,389.3546773386694,0.18793017990628552,0.0003906731400386545,3.5464358627537402,18793.017990628552,39.067314003865455,354.64358627537405,0.0,0.0,-3.6320758942923
2165.0825412706354,389.71485742871437,0.1770007304837396,0.000388848255623159,3.3216497715172917,17700.07304837396,38.884825562315896,332.16497715172915,0.0,0.0,-3.2028236746914334
2167.0835417708854,390.07503751875936,0.1667081085366673,0.000395332046550711,3.1755143235389642,16670.810853666728,39.5332046550711,317.5514323538964,0.0,0.0,-2.9391267032376263
2169.084542271136,390.43521760880446,0.1570156391926245,0.00041003709732671427,3.094866131709638,15701.563919262451,41.003709732671425,309.4866131709638,0.0,0.0,-2.800568963688937
2171.085542771386,390.79539769884946,0.14788878761384056,0.00043336944691089096,3.071266487078789,14788.878761384056,43.336944691089094,307.12664870787887,0.0,0.0,-2.7647462368277296
2173.086543271636,391.15557778889445,0.13929505988331858,0.0004662203138159219,3.099785073865359,13929.505988331859,46.622031381592194,309.9785073865359,0.0,0.0,-2.7647462368277296
2175.087543771886,391.51575787893944,0.13120390994834688,0.0005100032572405568,3.178210078774122,13120.390994834688,51.000325724055685,317.82100787741217,0.0,0.0,-2.8215439222580487
2177.0885442721365,391.87593796898454,0.12358665462220594,0.0005667354621104604,3.306534614376355,12358.665462220595,56.673546211046045,330.65346143763554,0.0,0.0,-2.97019384066462
2179.0895447723865,392.23611805902954,0.11641639854575138,0.0006391672752189529,3.4866181392460383,11641.639854575138,63.9167275218953,348.66181392460385,0.0,0.0,-3.2180459368101104
2181.0905452726365,392.5962981490746,0.10966797119709036,0.0007309692719334558,3.721948889434289,10966.797119709036,73.09692719334558,372.1948889434289,0.0,0.0,-3.5805228084495706
2183.0915457728865,392.9564782391196,0.10331787849089573,0.0008469917709554523,4.017441140559723,10331.787849089573,84.69917709554524,401.74411405597226,0.0,0.0,-3.5805228084495706
2185.0925462731366,393.31665832916457,0.09734427224967905,0.0009936185344437123,4.3792061253423125,9734.427224967905,99.36185344437123,437.9206125342312,0.0,0.0,-4.757273491871148
2187.093546773387,393.6768384192097,0.09172694191520137,0.0011792451324025082,4.814225127445213,9172.694191520137,117.92451324025082,481.4225127445213,0.0,0.0,-4.757273491871148
2189.094547273637,394.03701850925466,0.08644733439374551,0.0014149239935650228,5.329839352467017,8644.733439374551,141.4923993565023,532.9839352467017,0.0,0.0,-4.757273491871148
2191.095547773887,394.39719859929966,0.08148861003387886,0.0017152336192133874,5.932967749295195,8148.861003387886,171.52336192133873,593.2967749295195,0.0,0.0,-8.381428589117617
2193.096548274137,394.75737868934465,0.07683574561483636,0.002099450230084098,6.6289640087093655,7683.574561483636,209.9450230084098,662.8964008709365,0.0,0.0,-10.393117820565436
2195.097548774387,395.1175587793897,0.0724756991430026,0.002593128088051488,7.420065634987638,7247.56991430026,259.3128088051488,742.0065634987637,0.0,0.0,-12.988749588842442
2197.0985492746377,395.47773886943475,0.06839765656753201,0.0032302322076401264,8.303499392318953,6839.765656753201,323.02322076401265,830.3499392318953,0.0,0.0,-12.988749588842442
2199.0995497748877,395.8379189594798,0.06459338769570494,0.004056016981254684,9.269491777913094,6459.338769570494,405.60169812546843,926.9491777913095,0.0,0.0,-12.988749588842442
2201.1005502751377,396.1980990495248,0.06105774819898861,0.005130909620848558,10.299706662694415,6105.774819898861,513.0909620848557,1029.9706662694416,0.0,0.0,-12.988749588842442
2203.1015507753878,396.5582791395698,0.05778937736109793,0.006535741501184972,11.366901956539422,5778.937736109793,653.5741501184972,1136.6901956539423,0.0,0.0,-31.64503579592204
2205.102551275638,396.91845922961477,0.05479165793133283,0.00837877571363729,12.436691368061162,5479.165793133283,837.877571363729,1243.669136806116,0.0,0.0,-31.64503579592204
2207.1035517758883,397.2786393196599,0.05207402590321488,0.010805104523190799,13.471996172808273,5207.402590321488,1080.5104523190798,1347.1996172808274,0.0,0.0,-46.433022586697206
2209.1045522761383,397.63881940970487,0.04965374478572235,0.014009127810681131,14.439992139142309,4965.374478572235,1400.9127810681132,1443.999213914231,0.0,0.0,-46.433022586697206
2211.1055527763883,397.99899949974986,0.04755829076736518,0.018250949965963076,15.320330571757133,4755.829076736518,1825.0949965963075,1532.0330571757133,0.0,0.0,-46.433022586697206
2213.1065532766384,398.3591795897949,0.04582853015759411,0.02387759729782622,16.112719132575897,4582.853015759411,2387.759729782622,1611.2719132575896,0.0,0.0,-70.83225639351815
2215.107553776889,398.71935967983995,0.04452290320544288,0.03134986221230459,16.84213194885169,4452.290320544288,3134.986221230459,1684.213194885169,0.0,0.0,-70.83225639351815
2217.108554277139,399.079539769885,0.043722847078651074,0.04127515057088296,17.560992714142746,4372.2847078651075,4127.515057088296,1756.0992714142747,0.0,0.0,-70.83225639351815
2219.109554777389,399.43971985993,0.04353967324156389,0.054445669072099086,18.349049431944422,4353.967324156389,5444.566907209909,1834.9049431944422,0.0,0.0,-92.45556364547126
2221.110555277639,399.799899949975,0.044123023343480124,0.07187925892748574,19.312489254935738,4412.302334348013,7187.925892748574,1931.2489254935738,0.0,0.0,-100.45643961277031
2223.111555777889,400.16008004002,0.045670807544362875,0.09485674688777908,20.5838514366706,4567.080754436288,9485.674688777908,2058.3851436670598,0.0,0.0,-100.45643961277031
2225.1125562781394,400.5202601300651,0.04844011087456274,0.1249446340383392,22.32354805889689,4844.011087456274,12494.46340383392,2232.354805889689,0.0,0.0,-100.45643961277031
2227.1135567783895,400.8804402201101,0.05275787568358862,0.16398573781712592,24.722795351522574,5275.787568358862,16398.573781712592,2472.2795351522573,0.0,0.0,-100.45643961277031
2229.1145572786395,401.24062031015507,0.05902922665965181,0.21403478871840947,28.006780057636593,5902.922665965181,21403.478871840947,2800.6780057636593,0.0,0.0,-178.01062632632053
2231.1155577788895,401.6008004002001,0.06774022108195392,0.2772142667867498,32.43610542355053,6774.022108195392,27721.426678674983,3243.610542355053,0.0,0.0,-178.01062632632053
2233.1165582791396,401.9609804902451,0.07945088299213311,0.35547189266031193,38.30406431945459,7945.088299213311,35547.18926603119,3830.4064319454587,0.0,0.0,-178.01062632632053
2235.11755877939,402.3211605802902,0.09477406089093116,0.4502371850994568,45.92718696277909,9477.406089093116,45023.718509945684,4592.718696277909,0.0,0.0,-178.01062632632053
2237.11855927964,402.6813406703352,0.1143363424272296,0.5619976259714043,55.62693462242439,11433.634242722961,56199.762597140434,5562.69346224244,0.0,0.0,-178.01062632632053
