t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2189.094547273637,394.03701850925466,3.788505038036918e-12,1.4773577396807268e-58,3.285798482029681e-10,3.7885050380369176e-07,1.4773577396807268e-53,3.2857984820296806e-08,0.0,0.0,4.0152316240246927e-13
2191.095547773887,394.39719859929966,3.5677725918002116e-12,2.117921686686894e-58,3.285776772594859e-10,3.567772591800212e-07,2.117921686686894e-53,3.285776772594859e-08,0.0,0.0,3.781282422543188e-13
2193.096548274137,394.75737868934465,3.359900841888958e-12,3.0362261965811825e-58,3.2857574693657073e-10,3.3599008418889583e-07,3.0362261965811824e-53,3.285757469365707e-08,0.0,0.0,3.781282422543188e-13
2195.097548774387,395.1175587793897,3.1641404761254416e-12,4.352696124109778e-58,3.285740385021266e-10,3.1641404761254413e-07,4.352696124109778e-53,3.285740385021266e-08,0.0,0.0,3.781282422543188e-13
2197.0985492746377,395.47773886943475,2.97978584005671e-12,6.239971043718952e-58,3.285725207741693e-10,2.97978584005671e-07,6.239971043718952e-53,3.285725207741693e-08,0.0,0.0,3.781282422543188e-13
2199.0995497748877,395.8379189594798,2.8061723932924596e-12,8.945544902799406e-58,3.2857117655409183e-10,2.8061723932924597e-07,8.945544902799406e-53,3.285711765540918e-08,0.0,0.0,2.9740800310349795e-13
2201.1005502751377,396.1980990495248,2.6426743140463206e-12,1.282422194708299e-57,3.285699830785596e-10,2.6426743140463205e-07,1.2824221947082992e-52,3.285699830785596e-08,0.0,0.0,2.9740800310349795e-13
2203.1015507753878,396.5582791395698,2.4887022432453766e-12,1.838464513174947e-57,3.2856892555354596e-10,2.4887022432453765e-07,1.838464513174947e-52,3.28568925553546e-08,0.0,0.0,2.6376007796256566e-13
2205.102551275638,396.91845922961477,2.3437011600764384e-12,2.6355998673068935e-57,3.2856798697783243e-10,2.3437011600764383e-07,2.6355998673068934e-52,3.2856798697783243e-08,0.0,0.0,2.483917493380632e-13
2207.1035517758883,397.2786393196599,2.2071483813107792e-12,3.778363199708847e-57,3.2856715506395427e-10,2.2071483813107792e-07,3.778363199708847e-52,3.2856715506395424e-08,0.0,0.0,2.339188369054019e-13
2209.1045522761383,397.63881940970487,2.0785516771959125e-12,5.416614504349542e-57,3.285664169127811e-10,2.0785516771959126e-07,5.4166145043495424e-52,3.285664169127811e-08,0.0,0.0,2.339188369054019e-13
2211.1055527763883,397.99899949974986,1.9574474971221272e-12,7.765191205281175e-57,3.285657625139103e-10,1.9574474971221272e-07,7.765191205281175e-52,3.285657625139103e-08,0.0,0.0,2.0745361909381207e-13
2213.1065532766384,398.3591795897949,1.843399298668724e-12,1.1132081562417682e-56,3.2856518196596354e-10,1.843399298668724e-07,1.1132081562417682e-51,3.285651819659635e-08,0.0,0.0,2.0745361909381207e-13
2215.107553776889,398.71935967983995,1.7359959740061073e-12,1.595881371576091e-56,3.285646672209591e-10,1.7359959740061073e-07,1.595881371576091e-51,3.285646672209591e-08,0.0,0.0,1.8398248555667674e-13
2217.108554277139,399.079539769885,1.6348503679815056e-12,2.2878356917023803e-56,3.28564210614085e-10,1.6348503679815055e-07,2.2878356917023802e-51,3.2856421061408504e-08,0.0,0.0,1.7326229725916966e-13
2219.109554777389,399.43971985993,1.5395978825466371e-12,3.279812801535968e-56,3.285638057339665e-10,1.5395978825466372e-07,3.279812801535968e-51,3.285638057339665e-08,0.0,0.0,1.6316670714871487e-13
2221.110555277639,399.799899949975,1.4498951624965495e-12,4.701898852323955e-56,3.2856344660202447e-10,1.4498951624965494e-07,4.701898852323955e-51,3.2856344660202444e-08,0.0,0.0,1.6316670714871487e-13
2223.111555777889,400.16008004002,1.3654188577823119e-12,6.740583733052039e-56,3.2856312814321355e-10,1.365418857782312e-07,6.740583733052039e-51,3.2856312814321355e-08,0.0,0.0,1.447058761019191e-13
2225.1125562781394,400.5202601300651,1.2858644579359059e-12,9.663217029826473e-56,3.285628456716598e-10,1.2858644579359058e-07,9.663217029826473e-51,3.285628456716598e-08,0.0,0.0,1.447058761019191e-13
2227.1135567783895,400.8804402201101,1.2109451944060094e-12,1.3853067785162293e-55,3.285625951907184e-10,1.2109451944060093e-07,1.3853067785162291e-50,3.285625951907184e-08,0.0,0.0,1.2833357062081619e-13
2229.1145572786395,401.24062031015507,1.1403910068475507e-12,1.985958573299015e-55,3.285623730203043e-10,1.1403910068475506e-07,1.985958573299015e-50,3.285623730203043e-08,0.0,0.0,1.2085569583797115e-13
2231.1155577788895,401.6008004002001,1.0739475696393283e-12,2.8470455180223594e-55,3.285621760052816e-10,1.0739475696393283e-07,2.8470455180223594e-50,3.285621760052816e-08,0.0,0.0,1.2085569583797115e-13
2233.1165582791396,401.9609804902451,1.011375375120276e-12,4.081489055548071e-55,3.2856200125887084e-10,1.0113753751202761e-07,4.0814890555480704e-50,3.2856200125887086e-08,0.0,0.0,1.0718162810800965e-13
2235.11755877939,402.3211605802902,9.524488702397095e-13,5.85117196234155e-55,3.2856184629780316e-10,9.524488702397094e-08,5.85117196234155e-50,3.285618462978032e-08,0.0,0.0,1.0718162810800965e-13
2237.11855927964,402.6813406703352,8.969556435097441e-13,8.388167373952344e-55,3.2856170885936293e-10,8.96955643509744e-08,8.388167373952344e-50,3.285617088593629e-08,0.0,0.0,9.505454599264524e-14
2239.11955977989,403.0415207603802,8.446956593286711e-13,1.2025172451996884e-54,3.2856158697270435e-10,8.446956593286711e-08,1.2025172451996884e-49,3.285615869727043e-08,0.0,0.0,9.505454599264524e-14
2241.12056028014,403.4017008504252,7.954805369156998e-13,1.7239137710737453e-54,3.2856147887211693e-10,7.954805369156997e-08,1.7239137710737454e-49,3.2856147887211694e-08,0.0,0.0,8.429943467299833e-14
2243.12156078039,403.76188094047023,7.491328712575586e-13,2.4713813477200064e-54,3.285613830040919e-10,7.491328712575587e-08,2.4713813477200062e-49,3.2856138300409186e-08,0.0,0.0,7.938715302704256e-14
2245.1225612806406,404.1220610305153,7.054855936193276e-13,3.54294157187148e-54,3.2856129797976237e-10,7.054855936193276e-08,3.54294157187148e-49,3.285612979797624e-08,0.0,0.0,7.476107924715055e-14
2247.1235617808907,404.48224112056033,6.643813693142535e-13,5.079116985841368e-54,3.285612225751059e-10,6.643813693142535e-08,5.079116985841368e-49,3.285612225751059e-08,0.0,0.0,7.040453779466834e-14
2249.1245622811407,404.8424212106053,6.256720305617789e-13,7.28135895908551e-54,3.285611557022838e-10,6.256720305617789e-08,7.28135895908551e-49,3.2856115570228384e-08,0.0,0.0,7.040453779466834e-14
2251.1255627813907,405.2026013006503,5.892180423893491e-13,1.0438465670086592e-53,3.285610963940765e-10,5.8921804238934905e-08,1.0438465670086591e-48,3.2856109639407654e-08,0.0,0.0,6.243815100512418e-14
2253.126563281641,405.5627813906954,5.548879996527985e-13,1.4964454596711882e-53,3.2856104379281763e-10,5.548879996527985e-08,1.496445459671188e-48,3.2856104379281766e-08,0.0,0.0,6.243815100512418e-14
2255.1275637818912,405.9229614807404,5.225581533622362e-13,2.145285604749067e-53,3.285609971496882e-10,5.2255815336223626e-08,2.1452856047490668e-48,3.285609971496882e-08,0.0,0.0,5.5373023885953464e-14
2257.1285642821413,406.2831415707854,4.921119646058526e-13,3.0754547693005156e-53,3.285609557751316e-10,4.921119646058526e-08,3.075454769300516e-48,3.285609557751316e-08,0.0,0.0,5.5373023885953464e-14
2259.1295647823913,406.6433216608304,4.63439684463898e-13,4.408933718231048e-53,3.2856091908672055e-10,4.63439684463898e-08,4.408933718231048e-48,3.285609190867206e-08,0.0,0.0,4.910719440418317e-14
2261.1305652826413,407.00350175087544,4.3643795839838226e-13,6.320592559447072e-53,3.285608865471281e-10,4.3643795839838224e-08,6.320592559447073e-48,3.285608865471281e-08,0.0,0.0,4.910719440418317e-14
2263.131565782892,407.3636818409205,4.110094536925362e-13,9.061122905374152e-53,3.285608576884766e-10,4.110094536925362e-08,9.061122905374152e-48,3.285608576884766e-08,0.0,0.0,4.910719440418317e-14
2265.132566283142,407.72386193096554,3.8706250859701387e-13,1.2989913134581588e-52,3.2856083209494246e-10,3.8706250859701387e-08,1.2989913134581588e-47,3.2856083209494247e-08,0.0,0.0,4.910719440418317e-14
2267.133566783392,408.08404202101053,3.6451080191816887e-13,1.8622177958086747e-52,3.2856080939871387e-10,3.645108019181689e-08,1.8622177958086746e-47,3.285608093987139e-08,0.0,0.0,3.8621951458672066e-14
2269.134567283642,408.4442221110555,3.4327304185733165e-13,2.6696522779621905e-52,3.285607892687884e-10,3.432730418573317e-08,2.6696522779621903e-47,3.2856078926878844e-08,0.0,0.0,3.6371010498290335e-14
2271.135567783892,408.8044022011005,3.232726729794941e-13,3.827180312243801e-52,3.2856077141525626e-10,3.232726729794941e-08,3.8271803122438007e-47,3.285607714152563e-08,0.0,0.0,3.4251217761060325e-14
2273.1365682841424,409.1645822911456,3.0443760025507217e-13,5.486598109926674e-52,3.2856075557918835e-10,3.044376002550722e-08,5.486598109926674e-47,3.285607555791884e-08,0.0,0.0,3.225493206192845e-14
2275.1375687843924,409.5247623811906,2.866999291800576e-13,7.865518832113757e-52,3.2856074154238066e-10,2.866999291800576e-08,7.865518832113757e-47,3.2856074154238066e-08,0.0,0.0,3.225493206192845e-14
2277.1385692846425,409.8849424712356,2.699957210376827e-13,1.1275910000844789e-51,3.285607290873533e-10,2.699957210376827e-08,1.127591000084479e-46,3.285607290873533e-08,0.0,0.0,2.8604517118323235e-14
2279.1395697848925,410.24512256128065,2.5426476241950937e-13,1.6165004376830664e-51,3.2856071804245304e-10,2.5426476241950936e-08,1.6165004376830664e-46,3.28560718042453e-08,0.0,0.0,2.8604517118323235e-14
2281.1405702851425,410.60530265132564,2.394503481750623e-13,2.3173949285101646e-51,3.2856070824758986e-10,2.394503481750623e-08,2.3173949285101645e-46,3.285607082475899e-08,0.0,0.0,2.5367083851101975e-14
2283.141570785393,410.96548274137075,2.2549907700760564e-13,3.3221885559045605e-51,3.285606995608441e-10,2.2549907700760565e-08,3.3221885559045606e-46,3.285606995608441e-08,0.0,0.0,2.3888420958264878e-14
2285.142571285643,411.32566283141574,2.1236065897931655e-13,4.7626482069147513e-51,3.2856069186070207e-10,2.1236065897931657e-08,4.7626482069147514e-46,3.285606918607021e-08,0.0,0.0,2.3888420958264878e-14
2287.143571785893,411.68584292146073,1.9998773423187245e-13,6.827673252475228e-51,3.285606850220517e-10,1.9998773423187246e-08,6.827673252475228e-46,3.285606850220517e-08,0.0,0.0,2.1184532871088913e-14
2289.144572286143,412.0460230115057,1.8833570226909821e-13,9.788067482054362e-51,3.28560678969356e-10,1.883357022690982e-08,9.788067482054361e-46,3.28560678969356e-08,0.0,0.0,1.994956101194987e-14
2291.1455727863936,412.40620310155083,1.7736256118621873e-13,1.4032051841164265e-50,3.285606735868383e-10,1.7736256118621872e-08,1.4032051841164266e-45,3.285606735868383e-08,0.0,0.0,1.994956101194987e-14
2293.1465732866436,412.7663831915958,1.6702875626623694e-13,2.011617505029475e-50,3.2856066883014104e-10,1.6702875626623692e-08,2.011617505029475e-45,3.28560668830141e-08,0.0,0.0,1.7691287193032957e-14
2295.1475737868936,413.1265632816408,1.5729703739761818e-13,2.883829843522967e-50,3.2856066459775315e-10,1.5729703739761817e-08,2.883829843522967e-45,3.2856066459775315e-08,0.0,0.0,1.6659844867517297e-14
2297.1485742871437,413.48674337168586,1.4813232479938457e-13,4.1342226072309287e-50,3.285606608521746e-10,1.4813232479938456e-08,4.1342226072309285e-45,3.285606608521746e-08,0.0,0.0,1.6659844867517297e-14
2299.1495747873937,413.84692346173085,1.3950158256955731e-13,5.926770126374314e-50,3.285606575254344e-10,1.3950158256955731e-08,5.926770126374314e-45,3.285606575254344e-08,0.0,0.0,1.6659844867517297e-14
2301.150575287644,414.20710355177596,1.3137369960112516e-13,8.496543961965102e-50,3.285606545772143e-10,1.3137369960112516e-08,8.496543961965102e-45,3.285606545772143e-08,0.0,0.0,1.3912290382638547e-14
2303.151575787894,414.56728364182095,1.2371937743631986e-13,1.218053978107658e-49,3.2856065196298743e-10,1.2371937743631986e-08,1.218053978107658e-44,3.2856065196298745e-08,0.0,0.0,1.310102651845079e-14
2305.1525762881442,414.92746373186594,1.1651102465488818e-13,1.7461870381951967e-49,3.285606496457945e-10,1.1651102465488818e-08,1.7461870381951966e-44,3.285606496457945e-08,0.0,0.0,1.2337029915475298e-14
2307.1535767883943,415.28764382191093,1.0972265741572387e-13,2.5033120265311064e-49,3.285606475874853e-10,1.0972265741572388e-08,2.5033120265311063e-44,3.285606475874853e-08,0.0,0.0,1.1617546606623559e-14
2309.1545772886443,415.647823911956,1.0332980579330179e-13,3.588716996005559e-49,3.2856064576492196e-10,1.0332980579330179e-08,3.5887169960055593e-44,3.28560645764922e-08,0.0,0.0,1.0939983081210338e-14
2311.155577788895,416.00800400200103,9.730942557130761e-14,5.1447400647317166e-49,3.2856064414525445e-10,9.73094255713076e-09,5.144740064731717e-44,3.2856064414525444e-08,0.0,0.0,1.0301896936164781e-14
2313.156578289145,416.3681840920461,9.163981517549389e-14,7.375435389058751e-49,3.2856064271087e-10,9.163981517549389e-09,7.375435389058751e-44,3.2856064271087e-08,0.0,0.0,9.700988071935891e-15
2315.157578789395,416.72836418209107,8.6300537446343e-14,1.0573332470396513e-48,3.2856064144088887e-10,8.6300537446343e-09,1.0573332470396512e-43,3.285606414408889e-08,0.0,0.0,9.135090401359581e-15
2317.158579289645,417.08854427213606,8.127234596954228e-14,1.5157797964766614e-48,3.285606403100309e-10,8.127234596954228e-09,1.5157797964766614e-43,3.2856064031003094e-08,0.0,0.0,9.135090401359581e-15
2319.159579789895,417.44872436218105,7.653711569872583e-14,2.1730030695995786e-48,3.285606393101201e-10,7.653711569872583e-09,2.1730030695995787e-43,3.285606393101201e-08,0.0,0.0,9.135090401359581e-15
2321.1605802901454,417.80890445222616,7.207777762038958e-14,3.115190182284815e-48,3.285606384192442e-10,7.207777762038958e-09,3.1151901822848154e-43,3.285606384192442e-08,0.0,0.0,9.135090401359581e-15
2323.1615807903954,418.16908454227115,6.787825722547996e-14,4.4658979122339317e-48,3.2856063763782736e-10,6.787825722547996e-09,4.465897912233931e-43,3.2856063763782734e-08,0.0,0.0,7.182555621784957e-15
2325.1625812906454,418.52926463231614,6.392341656584387e-14,6.402255719702986e-48,3.285606369369376e-10,6.392341656584387e-09,6.4022557197029866e-43,3.2856063693693756e-08,0.0,0.0,6.7633912271915544e-15
2327.1635817908955,418.8894447223612,6.019899968669931e-14,9.178194196554929e-48,3.285606363187341e-10,6.019899968669931e-09,9.178194196554928e-43,3.2856063631873413e-08,0.0,0.0,6.7633912271915544e-15
2329.164582291146,419.24962481240624,5.669158123840941e-14,1.3157745082007316e-47,3.2856063576963737e-10,5.669158123840941e-09,1.3157745082007316e-42,3.2856063576963735e-08,0.0,0.0,6.7633912271915544e-15
2331.165582791396,419.6098049024513,5.338851808232419e-14,1.886277975117072e-47,3.28560635280779e-10,5.338851808232419e-09,1.886277975117072e-42,3.2856063528077903e-08,0.0,0.0,5.646821755735125e-15
2333.166583291646,419.9699849924963,5.027790371624947e-14,2.7041446518652073e-47,3.2856063485091505e-10,5.027790371624947e-09,2.7041446518652072e-42,3.2856063485091504e-08,0.0,0.0,5.317134949154099e-15
2335.167583791896,420.33016508254127,4.734852535525567e-14,3.876628150608292e-47,3.2856063446807e-10,4.734852535525567e-09,3.876628150608292e-42,3.2856063446807004e-08,0.0,0.0,5.0066569266635126e-15
2337.168584292146,420.69034517258626,4.45898235131217e-14,5.557485916192717e-47,3.2856063412679546e-10,4.45898235131217e-09,5.5574859161927174e-42,3.2856063412679544e-08,0.0,0.0,5.0066569266635126e-15
2339.1695847923966,421.05052526263137,4.19918539387121e-14,7.967142709789624e-47,3.2856063382670095e-10,4.19918539387121e-09,7.967142709789624e-42,3.285606338267009e-08,0.0,0.0,5.0066569266635126e-15
2341.1705852926466,421.41070535267636,3.954525177008749e-14,1.1421596728333645e-46,3.2856063355902985e-10,3.954525177008749e-09,1.1421596728333645e-41,3.2856063355902985e-08,0.0,0.0,4.1796060465289434e-15
2343.1715857928966,421.77088544272135,3.7241197777122264e-14,1.6373859057951672e-46,3.285606333238323e-10,3.7241197777122265e-09,1.6373859057951672e-41,3.285606333238323e-08,0.0,0.0,3.935404704363538e-15
2345.1725862931467,422.1310655327664,3.507138657096112e-14,2.3473360759148197e-46,3.2856063311196934e-10,3.507138657096112e-09,2.3473360759148195e-41,3.285606331119693e-08,0.0,0.0,3.705431444010137e-15
2347.1735867933967,422.4912456228114,3.3027996665708996e-14,3.365111812547982e-46,3.2856063292469627e-10,3.3027996665708994e-09,3.365111812547982e-41,3.285606329246963e-08,0.0,0.0,3.705431444010137e-15
2349.174587293647,422.8514257128565,3.110366228443558e-14,4.82418245394965e-46,3.2856063275850317e-10,3.110366228443558e-09,4.82418245394965e-41,3.285606327585032e-08,0.0,0.0,3.2849015436338585e-15
2351.175587793897,423.2116058029015,2.929144680787352e-14,6.915887983933452e-46,3.285606326169766e-10,2.9291446807873517e-09,6.915887983933452e-41,3.285606326169766e-08,0.0,0.0,3.0928290257897626e-15
2353.176588294147,423.5717858929465,2.7584817770087008e-14,9.914531024247715e-46,3.285606324813385e-10,2.758481777008701e-09,9.914531024247715e-41,3.285606324813385e-08,0.0,0.0,2.9119473698530597e-15
2355.1775887943973,423.93196598299147,2.5977623310992362e-14,1.4213348402855892e-45,3.2856063237056167e-10,2.5977623310992364e-09,1.421334840285589e-40,3.285606323705617e-08,0.0,0.0,2.7416045544324203e-15
2357.1785892946473,424.2921460730365,2.446407000083941e-14,2.037607954697049e-45,3.285606322641908e-10,2.446407000083941e-09,2.0376079546970487e-40,3.285606322641908e-08,0.0,0.0,2.581186547338488e-15
2359.1795897948978,424.65232616308157,2.3038701956722923e-14,2.921089429012005e-45,3.2856063217731315e-10,2.3038701956722922e-09,2.921089429012005e-40,3.285606321773132e-08,0.0,0.0,2.581186547338488e-15
2361.180590295148,425.01250625312656,2.169638117584284e-14,4.187637485717351e-45,3.285606320958735e-10,2.169638117584284e-09,4.187637485717351e-40,3.285606320958735e-08,0.0,0.0,2.287845623971426e-15
2363.181590795398,425.3726863431716,2.0432269014622086e-14,6.003345032033974e-45,3.2856063202314705e-10,2.0432269014622084e-09,6.0033450320339744e-40,3.28560632023147e-08,0.0,0.0,2.1538653060739455e-15
2365.182591295648,425.7328664332166,1.924180874692215e-14,8.60632079461656e-45,3.2856063196258564e-10,1.9241808746922153e-09,8.60632079461656e-40,3.285606319625856e-08,0.0,0.0,2.1538653060739455e-15
2367.1835917958983,426.0930465232617,1.8120709138478954e-14,1.2337914483446405e-44,3.2856063190248177e-10,1.8120709138478954e-09,1.2337914483446405e-39,3.2856063190248176e-08,0.0,0.0,1.90886843273788e-15
2369.1845922961484,426.4532266133067,1.7064928978357296e-14,1.7687480798535774e-44,3.285606318583371e-10,1.7064928978357296e-09,1.7687480798535774e-39,3.285606318583371e-08,0.0,0.0,1.796968740745742e-15
2371.1855927963984,426.8134067033517,1.6070662511656147e-14,2.535655255337639e-44,3.2856063180839576e-10,1.6070662511656147e-09,2.535655255337639e-39,3.285606318083958e-08,0.0,0.0,1.6915887425377233e-15
2373.1865932966484,427.1735867933967,1.513432572096245e-14,3.635083846679657e-44,3.2856063177471266e-10,1.513432572096245e-09,3.635083846679657e-39,3.2856063177471266e-08,0.0,0.0,1.6915887425377233e-15
2375.1875937968985,427.53376688344173,1.4252543407096847e-14,5.211211005351213e-44,3.285606317341685e-10,1.4252543407096847e-09,5.211211005351213e-39,3.285606317341685e-08,0.0,0.0,1.49889051283957e-15
2377.188594297149,427.8939469734868,1.3422137022584299e-14,7.470727303057681e-44,3.285606317064861e-10,1.34221370225843e-09,7.470727303057681e-39,3.285606317064861e-08,0.0,0.0,1.4108776649323232e-15
2379.189594797399,428.2541270635318,1.2640113213991204e-14,1.0709941773484204e-43,3.2856063167884305e-10,1.2640113213991205e-09,1.0709941773484204e-38,3.28560631678843e-08,0.0,0.0,1.4108776649323232e-15
2381.190595297649,428.6143071535768,1.1903653031829501e-14,1.5353639363127214e-43,3.285606316561321e-10,1.19036530318295e-09,1.5353639363127213e-38,3.285606316561321e-08,0.0,0.0,1.2499370664253012e-15
2383.191595797899,428.9744872436218,1.1210101769131377e-14,2.2010786489671057e-43,3.285606316321157e-10,1.1210101769131377e-09,2.2010786489671056e-38,3.285606316321157e-08,0.0,0.0,1.176429175664584e-15
2385.192596298149,429.3346673336668,1.0556959392067262e-14,3.1554389837850752e-43,3.285606316156144e-10,1.0556959392067262e-09,3.155438983785075e-38,3.285606316156144e-08,0.0,0.0,1.1072041290287907e-15
2387.1935967983995,429.6948474237119,9.941871528111097e-15,4.523598093627472e-43,3.285606315941895e-10,9.941871528111096e-10,4.5235980936274717e-38,3.285606315941895e-08,0.0,0.0,1.1072041290287907e-15
2389.1945972986496,430.0550275137569,9.362620979269766e-15,6.4849739823273926e-43,3.285606315851427e-10,9.362620979269767e-10,6.484973982327393e-38,3.285606315851427e-08,0.0,0.0,9.806189689959685e-16
2391.1955977988996,430.4152076038019,8.817119729781607e-15,9.296778069366335e-43,3.285606315668552e-10,8.817119729781607e-10,9.296778069366335e-38,3.285606315668552e-08,0.0,0.0,9.22802555972328e-16
2393.1965982991496,430.77538769384694,8.303401419478026e-15,1.3327745447644332e-42,3.28560631560543e-10,8.303401419478027e-10,1.3327745447644332e-37,3.2856063156054296e-08,0.0,0.0,8.683547430028441e-16
2395.1975987993997,431.13556778389193,7.819614255674638e-15,1.91064901616288e-42,3.2856063154573583e-10,7.819614255674638e-10,1.91064901616288e-37,3.2856063154573583e-08,0.0,0.0,8.170792628746571e-16
2397.19859929965,431.49574787393703,7.364014338041324e-15,2.7390826732887804e-42,3.285606315381233e-10,7.364014338041324e-10,2.7390826732887804e-37,3.2856063153812326e-08,0.0,0.0,7.687912836324761e-16
2399.1995997999,431.855927963982,6.934959372391785e-15,3.926714863715388e-42,3.285606315293776e-10,6.934959372391785e-10,3.926714863715388e-37,3.285606315293776e-08,0.0,0.0,7.687912836324761e-16
2401.20060030015,432.216108054027,6.530902750729376e-15,5.629289605344361e-42,3.285606315216966e-10,6.530902750729376e-10,5.629289605344361e-37,3.2856063152169664e-08,0.0,0.0,6.804917175500525e-16
2403.2016008004002,432.576288144072,6.150387976213064e-15,8.070079585777363e-42,3.2856063151713513e-10,6.150387976213064e-10,8.070079585777363e-37,3.285606315171351e-08,0.0,0.0,6.401618385884201e-16
2405.2026013006507,432.9364682341171,5.792043412944854e-15,1.1569165753873842e-41,3.2856063150621324e-10,5.792043412944855e-10,1.1569165753873841e-36,3.285606315062132e-08,0.0,0.0,6.401618385884201e-16
2407.2036018009007,433.2966483241621,5.454577341654901e-15,1.6585412178150076e-41,3.2856063150761397e-10,5.454577341654901e-10,1.6585412178150076e-36,3.28560631507614e-08,0.0,0.0,6.401618385884201e-16
2409.2046023011508,433.6568284142071,5.136773303459752e-15,2.377664068189377e-41,3.2856063149934e-10,5.136773303459751e-10,2.377664068189377e-36,3.2856063149934e-08,0.0,0.0,6.401618385884201e-16
2411.205602801401,434.01700850425215,4.83748571491169e-15,3.4085896451864646e-41,3.285606314960902e-10,4.83748571491169e-10,3.408589645186465e-36,3.2856063149609024e-08,0.0,0.0,6.401618385884201e-16
2413.206603301651,434.37718859429714,4.5556357385313295e-15,4.886511734233073e-41,3.2856063149366585e-10,4.5556357385313293e-10,4.886511734233073e-36,3.285606314936659e-08,0.0,0.0,4.711377453677743e-16
2415.2076038019013,434.73736868434224,4.290207393937982e-15,7.005242465170374e-41,3.28560631487325e-10,4.2902073939379823e-10,7.005242465170374e-36,3.28560631487325e-08,0.0,0.0,4.711377453677743e-16
2417.2086043021513,435.09754877438723,4.040243895560946e-15,1.004262849754984e-40,3.285606314897751e-10,4.040243895560946e-10,1.004262849754984e-35,3.285606314897751e-08,0.0,0.0,4.1651255854973595e-16
2419.2096048024014,435.4577288644322,3.80484420372836e-15,1.439698734786724e-40,3.285606314815589e-10,3.80484420372836e-10,1.439698734786724e-35,3.285606314815589e-08,0.0,0.0,3.915630908418048e-16
2421.2106053026514,435.8179089544772,3.583159776703367e-15,2.0639342055241727e-40,3.2856063148558005e-10,3.5831597767033673e-10,2.0639342055241727e-35,3.2856063148558e-08,0.0,0.0,3.915630908418048e-16
2423.2116058029014,436.17808904452227,3.374391511958323e-15,2.9588304148673092e-40,3.2856063147839506e-10,3.374391511958323e-10,2.958830414867309e-35,3.2856063147839506e-08,0.0,0.0,3.459404077804904e-16
2425.212606303152,436.5382691345673,3.1777868656620082e-15,4.241742493782863e-40,3.285606314788107e-10,3.1777868656620083e-10,4.2417424937828627e-35,3.285606314788107e-08,0.0,0.0,3.459404077804904e-16
2427.213606803402,436.8984492246123,2.9926371399960985e-15,6.08090929887549e-40,3.2856063147652377e-10,2.9926371399960985e-10,6.08090929887549e-35,3.285606314765238e-08,0.0,0.0,3.0547914675840236e-16
2429.214607303652,437.25862931465736,2.8182749285226917e-15,8.71751596315677e-40,3.285606314749819e-10,2.818274928522692e-10,8.71751596315677e-35,3.285606314749819e-08,0.0,0.0,2.869989001155195e-16
2431.215607803902,437.61880940470235,2.654071710394536e-15,1.249732249450624e-39,3.2856063147600306e-10,2.654071710394536e-10,1.249732249450624e-34,3.2856063147600305e-08,0.0,0.0,2.869989001155195e-16
2433.216608304152,437.97898949474734,2.4994355847351674e-15,1.7916006141173158e-39,3.28560631471759e-10,2.4994355847351677e-10,1.7916006141173157e-34,3.28560631471759e-08,0.0,0.0,2.532058571000455e-16
2435.2176088044025,438.33916958479244,2.3538091370227707e-15,2.568416364318785e-39,3.285606314742691e-10,2.353809137022771e-10,2.568416364318785e-34,3.285606314742691e-08,0.0,0.0,2.532058571000455e-16
2437.2186093046525,438.69934967483744,2.2166674297865657e-15,3.682049765175966e-39,3.285606314711651e-10,2.2166674297865658e-10,3.682049765175966e-34,3.285606314711651e-08,0.0,0.0,2.532058571000455e-16
2439.2196098049026,439.0595297648824,2.0875161103723104e-15,5.278540762151004e-39,3.2856063147198916e-10,2.0875161103723105e-10,5.278540762151004e-34,3.285606314719892e-08,0.0,0.0,2.0954746679352512e-16
2441.2206103051526,439.4197098549275,1.9658896289568736e-15,7.567250405253476e-39,3.2856063146900387e-10,1.9658896289568735e-10,7.567250405253476e-34,3.2856063146900385e-08,0.0,0.0,2.0954746679352512e-16
2443.221610805403,439.7798899449725,1.8513495603877848e-15,1.0848316092660828e-38,3.2856063146986755e-10,1.851349560387785e-10,1.0848316092660827e-33,3.2856063146986756e-08,0.0,0.0,1.8451672156725753e-16
2445.222611305653,440.1400700350176,1.7434830237986024e-15,1.5552011066606416e-38,3.2856063146864663e-10,1.7434830237986025e-10,1.5552011066606417e-33,3.2856063146864664e-08,0.0,0.0,1.7308419737639445e-16
2447.223611805903,440.50025012506256,1.6419011943034911e-15,2.229516969730102e-38,3.285606314706121e-10,1.6419011943034912e-10,2.2295169697301022e-33,3.285606314706121e-08,0.0,0.0,1.623177747229404e-16
2449.224612306153,440.86043021510756,1.5462379014059383e-15,3.19620780683971e-38,3.2856063146708884e-10,1.5462379014059383e-10,3.19620780683971e-33,3.285606314670888e-08,0.0,0.0,1.623177747229404e-16
2451.225612806403,441.22061030515255,1.4561483090695115e-15,4.582043771454133e-38,3.285606314708218e-10,1.4561483090695116e-10,4.582043771454133e-33,3.285606314708218e-08,0.0,0.0,1.623177747229404e-16
2453.2266133066537,441.58079039519765,1.371307672692529e-15,6.568760979369236e-38,3.2856063146533636e-10,1.371307672692529e-10,6.568760979369236e-33,3.285606314653363e-08,0.0,0.0,1.3363819457172364e-16
