t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
3025.5127563781894,544.5922961480741,6.28039535398709e-09,2.585863926064696e-76,1.249075059747463e-09,0.000628039535398709,2.5858639260646963e-71,1.249075059747463e-07,0.0,0.0,7.06826752270877e-10
3027.5137568784394,544.9524762381191,5.914476075564383e-09,3.707062327252036e-76,1.249075059795733e-09,0.0005914476075564383,3.7070623272520365e-71,1.249075059795733e-07,0.0,0.0,6.268614410390935e-10
3029.5147573786894,545.312656328164,5.5698766203015955e-09,5.314398398685723e-76,1.2490750598367976e-09,0.0005569876620301595,5.314398398685723e-71,1.2490750598367977e-07,0.0,0.0,5.903381435170107e-10
3031.51575787894,545.6728364182092,5.245354815713131e-09,7.618655384131871e-76,1.2217757304764613e-09,0.0005245354815713131,7.61865538413187e-71,1.2217757304764614e-07,0.0,0.0,5.559428296522647e-10
3033.51675837919,546.0330165082541,4.939740862919807e-09,1.0922009519088226e-75,1.1789673146793619e-09,0.0004939740862919807,1.0922009519088225e-70,1.178967314679362e-07,0.0,0.0,5.235515151730754e-10
3035.51775887944,546.3931965982991,4.651933119891771e-09,1.565765689491964e-75,2.95398338204335e-10,0.0004651933119891771,1.5657656894919638e-70,2.95398338204335e-08,0.0,0.0,5.235515151730754e-10
3037.51875937969,546.7533766883441,4.380894130376432e-09,2.244662203884074e-75,3.813245701415709e-10,0.00043808941303764316,2.244662203884074e-70,3.813245701415709e-08,0.0,0.0,4.64320663786888e-10
3039.51975987994,547.1135567783892,4.125646884195278e-09,3.217919798597795e-75,4.879456122148222e-10,0.00041256468841952785,3.217919798597795e-70,4.8794561221482225e-08,0.0,0.0,4.3726774102884646e-10
3041.5207603801905,547.4737368684342,3.885271295430277e-09,4.613169775562191e-75,6.437491608883547e-10,0.00038852712954302773,4.6131697755621914e-70,6.437491608883547e-08,0.0,0.0,4.3726774102884646e-10
3043.5217608804405,547.8339169584792,3.6589008858034785e-09,6.61338278142547e-75,8.618591334535001e-10,0.00036589008858034787,6.613382781425471e-70,8.618591334535e-08,0.0,0.0,4.3726774102884646e-10
3045.5227613806906,548.1940970485243,3.4457196612960345e-09,9.480863259019912e-75,8.492489163531617e-10,0.00034457196612960346,9.480863259019912e-70,8.492489163531616e-08,0.0,0.0,3.6520379519753465e-10
3047.5237618809406,548.5542771385693,3.24495917074699e-09,1.3591647594607102e-74,8.423338725574601e-10,0.000324495917074699,1.3591647594607103e-69,8.4233387255746e-08,0.0,0.0,3.4392562054165777e-10
3049.5247623811906,548.9144572286143,3.055895735828506e-09,1.9484816873845503e-74,8.404697946553439e-10,0.0003055895735828506,1.9484816873845502e-69,8.404697946553439e-08,0.0,0.0,3.4392562054165777e-10
3051.525762881441,549.2746373186594,2.877847842413668e-09,2.7933191035876496e-74,1.0302162527901032e-09,0.0002877847842413668,2.7933191035876497e-69,1.0302162527901032e-07,0.0,0.0,3.4392562054165777e-10
3053.526763381691,549.6348174087044,2.7101736839328925e-09,4.004467513137917e-74,5.740758782838532e-10,0.00027101736839328926,4.0044675131379173e-69,5.740758782838532e-08,0.0,0.0,2.872449503119614e-10
3055.527763881941,549.9949974987494,2.552268847863081e-09,5.740754806141003e-74,7.380138261623828e-10,0.0002552268847863081,5.740754806141003e-69,7.380138261623829e-08,0.0,0.0,2.7050894425962174e-10
3057.528764382191,550.3551775887944,2.4035641370110934e-09,8.229874670297264e-74,9.166241062978604e-10,0.00024035641370110934,8.229874670297263e-69,9.166241062978604e-08,0.0,0.0,2.7050894425962174e-10
3059.5297648824417,550.7153576788395,2.2635235177370675e-09,1.1798245944239425e-73,1.0447869264447242e-09,0.00022635235177370677,1.1798245944239425e-68,1.0447869264447242e-07,0.0,0.0,2.3990555201297466e-10
3061.5307653826917,551.0755377688845,2.1316421877221745e-09,1.691381861529147e-73,8.41298444409865e-10,0.00021316421877221744,1.691381861529147e-68,8.41298444409865e-08,0.0,0.0,2.3990555201297466e-10
3063.5317658829417,551.4357178589295,2.0074447563150083e-09,2.424743996475174e-73,1.1031562539918785e-09,0.00020074447563150083,2.4247439964751737e-68,1.1031562539918784e-07,0.0,0.0,2.1276429835712986e-10
3065.5327663831918,551.7958979489745,1.89048353089822e-09,3.4760828312301214e-73,6.700518084964644e-10,0.000189048353089822,3.4760828312301215e-68,6.700518084964644e-08,0.0,0.0,2.1276429835712986e-10
3067.533766883442,552.1560780390195,1.7803369030976114e-09,4.983269107887278e-73,8.757271451222008e-10,0.00017803369030976114,4.983269107887278e-68,8.757271451222007e-08,0.0,0.0,1.8869364981174307e-10
3069.5347673836923,552.5162581290646,1.6766078290167233e-09,7.143952607852011e-73,9.592288073932467e-10,0.00016766078290167232,7.143952607852011e-68,9.592288073932467e-08,0.0,0.0,1.7769972894208685e-10
3071.5357678839423,552.8764382191096,1.5789223980187882e-09,1.0241481599439878e-72,7.361452815141449e-10,0.00015789223980187882,1.0241481599439877e-67,7.361452815141448e-08,0.0,0.0,1.7769972894208685e-10
3073.5367683841923,553.2366183091546,1.4869284848964725e-09,1.4682060636341012e-72,1.062380484576322e-09,0.00014869284848964724,1.4682060636341013e-67,1.062380484576322e-07,0.0,0.0,1.575960038339567e-10
3075.5377688844424,553.5967983991997,1.4002944805715324e-09,2.10480195148783e-72,4.960608715612775e-10,0.00014002944805715324,2.10480195148783e-67,4.960608715612775e-08,0.0,0.0,1.575960038339567e-10
3077.5387693846924,553.9569784892446,1.3187080967486186e-09,3.017417898928928e-72,6.206146222909641e-10,0.00013187080967486188,3.017417898928928e-67,6.20614622290964e-08,0.0,0.0,1.3976669220149536e-10
3079.539769884943,554.3171585792896,1.2418752402141818e-09,4.325732771141718e-72,8.942128118129732e-10,0.00012418752402141819,4.325732771141718e-67,8.942128118129732e-08,0.0,0.0,1.3976669220149536e-10
3081.540770385193,554.6773386693347,1.1695189527231648e-09,6.201316700830717e-72,5.909181039772863e-10,0.00011695189527231649,6.201316700830718e-67,5.909181039772863e-08,0.0,0.0,1.3976669220149536e-10
3083.541770885443,555.0375187593797,1.1013784126518372e-09,8.890130496812981e-72,9.617080838808185e-10,0.00011013784126518372,8.89013049681298e-67,9.617080838808184e-08,0.0,0.0,1.1673245840096756e-10
3085.542771385693,555.3976988494247,1.0372079948178623e-09,1.2744780515537941e-71,1.361370263192325e-10,0.00010372079948178624,1.274478051553794e-66,1.361370263192325e-08,0.0,0.0,1.1673245840096756e-10
3087.543771885943,555.7578789394697,9.76776385078985e-10,1.8270758846079175e-71,3.275375476271217e-10,9.76776385078985e-05,1.8270758846079175e-66,3.275375476271217e-08,0.0,0.0,1.0352616473085615e-10
3089.5447723861935,556.1180590295148,9.198657465183661e-10,2.6192732658894132e-71,3.727137871898722e-10,9.198657465183661e-05,2.619273265889413e-66,3.727137871898722e-08,0.0,0.0,9.749443632303515e-11
3091.5457728864435,556.4782391195598,8.662709342111959e-10,3.754957580036618e-71,4.4337125187679224e-10,8.662709342111959e-05,3.7549575800366176e-66,4.4337125187679226e-08,0.0,0.0,9.749443632303515e-11
3093.5467733866935,556.8384192096048,8.15798755741749e-10,5.383060489730029e-71,4.912174504708909e-10,8.15798755741749e-05,5.383060489730029e-66,4.9121745047089086e-08,0.0,0.0,8.646460413459412e-11
3095.5477738869436,557.1985992996498,7.682672748056567e-10,7.717088574557766e-71,3.8001904962255346e-10,7.682672748056567e-05,7.717088574557766e-66,3.800190496225534e-08,0.0,0.0,8.142684639116218e-11
3097.548774387194,557.5587793896949,7.235051553868087e-10,1.1063122212198514e-70,5.244556980508593e-10,7.235051553868087e-05,1.1063122212198514e-65,5.244556980508593e-08,0.0,0.0,8.142684639116218e-11
3099.549774887444,557.9189594797399,6.81351044145042e-10,1.58599544257596e-70,1.006995863749828e-09,6.81351044145042e-05,1.58599544257596e-65,1.006995863749828e-07,0.0,0.0,8.142684639116218e-11
3101.550775387694,558.2791395697849,6.416529887880919e-10,2.273663343635417e-70,2.936609618699424e-10,6.416529887880919e-05,2.273663343635417e-65,2.936609618699424e-08,0.0,0.0,8.142684639116218e-11
3103.551775887944,558.6393196598299,6.042678903315036e-10,3.2594954954254163e-70,3.8214445936437694e-10,6.042678903315036e-05,3.2594954954254164e-65,3.821444593643769e-08,0.0,0.0,8.142684639116218e-11
3105.552776388194,558.9994997498749,5.690609872718517e-10,4.672772209295683e-70,1.0004427795385497e-09,5.690609872718517e-05,4.672772209295683e-65,1.0004427795385498e-07,0.0,0.0,8.142684639116218e-11
3107.5537768884446,559.35967983992,5.359053698139638e-10,6.698828131873907e-70,2.892160741396837e-10,5.359053698139638e-05,6.698828131873907e-65,2.892160741396837e-08,0.0,0.0,5.6799352148450584e-11
3109.5547773886947,559.719859929965,5.04681522401128e-10,9.60335670899527e-70,4.443411934788256e-10,5.04681522401128e-05,9.60335670899527e-65,4.443411934788256e-08,0.0,0.0,5.3489916256457647e-11
3111.5557778889447,560.0800400200101,4.75276892899084e-10,1.376725275955984e-69,1.1499958399455043e-09,4.75276892899084e-05,1.376725275955984e-64,1.1499958399455044e-07,0.0,0.0,5.037348717374531e-11
3113.5567783891947,560.4402201100551,4.475854868811157e-10,1.9736562359552095e-69,2.421406840512561e-10,4.475854868811157e-05,1.9736562359552095e-64,2.421406840512561e-08,0.0,0.0,5.037348717374531e-11
3115.5577788894448,560.8004002001001,4.215074855514647e-10,2.8294090377212743e-69,3.946001823484632e-10,4.215074855514647e-05,2.8294090377212743e-64,3.946001823484632e-08,0.0,0.0,5.037348717374531e-11
3117.5587793896952,561.1605802901452,3.9694888593004296e-10,4.0562056132629113e-69,1.3556172982573086e-09,3.9694888593004296e-05,4.056205613262911e-64,1.3556172982573087e-07,0.0,0.0,5.037348717374531e-11
3119.5597798899453,561.5207603801902,3.7382116200132446e-10,5.81492592889127e-69,2.1037913787057917e-10,3.7382116200132445e-05,5.81492592889127e-64,2.1037913787057917e-08,0.0,0.0,3.962042160572092e-11
3121.5607803901953,561.8809404702351,3.5204094560590006e-10,8.336205505198147e-69,3.62165801193174e-10,3.520409456059001e-05,8.336205505198146e-64,3.62165801193174e-08,0.0,0.0,3.731180460266626e-11
3123.5617808904453,562.2411205602801,3.315297259245506e-10,1.1950680554606906e-68,5.488826334851105e-10,3.3152972592455056e-05,1.1950680554606907e-63,5.4888263348511054e-08,0.0,0.0,3.5138062405286e-11
3125.5627813906954,562.6013006503251,3.122135664714721e-10,1.7132347041088352e-68,6.901134215482136e-10,3.122135664714721e-05,1.7132347041088352e-63,6.901134215482136e-08,0.0,0.0,3.309077801575977e-11
3127.563781890946,562.9614807403702,2.940228385765272e-10,2.4560719684725644e-68,4.711981961762375e-10,2.940228385765272e-05,2.456071968472564e-63,4.711981961762375e-08,0.0,0.0,3.116276648804222e-11
3129.564782391196,563.3216608304152,2.768919703958458e-10,3.5209942340155348e-68,8.837665264852595e-10,2.7689197039584578e-05,3.5209942340155346e-63,8.837665264852595e-08,0.0,0.0,3.116276648804222e-11
3131.565782891446,563.6818409204602,2.607592105459477e-10,5.0476535521193734e-68,3.2725217421873096e-10,2.6075921054594773e-05,5.047653552119374e-63,3.2725217421873094e-08,0.0,0.0,2.763724024548837e-11
3133.566783391696,564.0420210105052,2.455664055094829e-10,7.236253367981456e-68,4.937115552252719e-10,2.455664055094829e-05,7.236253367981456e-63,4.937115552252719e-08,0.0,0.0,2.602692944965933e-11
3135.5677838919464,564.4022011005503,2.3125879001010698e-10,1.0373802850223173e-67,7.965086995198851e-10,2.3125879001010698e-05,1.0373802850223173e-62,7.965086995198851e-08,0.0,0.0,2.602692944965933e-11
3137.5687843921964,564.7623811905953,2.1778478960093143e-10,1.48717547745323e-67,3.7518193491196625e-10,2.177847896009314e-05,1.4871754774532302e-62,3.751819349119663e-08,0.0,0.0,2.602692944965933e-11
3139.5697848924465,565.1225612806403,2.0509583475486105e-10,2.1319962725575997e-67,3.7498329714280836e-10,2.0509583475486103e-05,2.1319962725576e-62,3.7498329714280833e-08,0.0,0.0,2.602692944965933e-11
3141.5707853926965,565.4827413706854,1.931461857867625e-10,3.056403346630189e-67,3.661652798267624e-10,1.931461857867625e-05,3.056403346630189e-62,3.6616527982676235e-08,0.0,0.0,2.0471101280750458e-11
3143.5717858929465,565.8429214607304,1.8189276797631841e-10,4.381621833853823e-67,3.672006612100401e-10,1.818927679763184e-05,4.381621833853823e-62,3.672006612100401e-08,0.0,0.0,1.927837762728185e-11
3145.572786393197,566.2031015507754,1.7129501629720675e-10,6.281438579268151e-67,3.5875716680911927e-10,1.7129501629720677e-05,6.281438579268151e-62,3.5875716680911924e-08,0.0,0.0,1.8155147199697344e-11
3147.573786893447,566.5632816408205,1.6131472919297136e-10,9.004992243098005e-67,3.60451624958535e-10,1.6131472919297136e-05,9.004992243098004e-62,3.60451624958535e-08,0.0,0.0,1.8155147199697344e-11
3149.574787393697,566.9234617308655,1.5191593087245298e-10,1.2909444910827726e-66,3.5279370225729836e-10,1.5191593087245298e-05,1.2909444910827725e-61,3.5279370225729833e-08,0.0,0.0,1.6101203436197363e-11
3151.575787893947,567.2836418209105,1.430647416283762e-10,1.850681970735772e-66,3.546047869406865e-10,1.4306474162837618e-05,1.850681970735772e-61,3.546047869406865e-08,0.0,0.0,1.516308627211788e-11
3153.576788394197,567.6438219109555,1.3472925571168932e-10,2.653114661802304e-66,3.480521536751364e-10,1.3472925571168932e-05,2.6531146618023043e-61,3.480521536751364e-08,0.0,0.0,1.4279628032644671e-11
3155.5777888944476,568.0040020010006,1.268794263213842e-10,3.8034721903098903e-66,3.4959435250884197e-10,1.268794263213842e-05,3.80347219030989e-61,3.4959435250884196e-08,0.0,0.0,1.4279628032644671e-11
3157.5787893946977,568.3641820910456,1.194869572952532e-10,5.452610439704684e-66,3.442890503896613e-10,1.194869572952532e-05,5.4526104397046844e-61,3.4428905038966126e-08,0.0,0.0,1.2664132513621289e-11
3159.5797898949477,568.7243621810906,1.1252520111112293e-10,7.816794528801125e-66,3.453769923275409e-10,1.1252520111112292e-05,7.816794528801124e-61,3.453769923275409e-08,0.0,0.0,1.1926271995557904e-11
3161.5807903951977,569.0845422711355,1.0596906283094109e-10,1.1206059442901243e-65,3.412819468521342e-10,1.059690628309411e-05,1.1206059442901243e-60,3.412819468521342e-08,0.0,0.0,1.1231402494703473e-11
3163.5817908954477,569.4447223611805,9.979490964142722e-11,1.606486748205376e-65,3.4189835140457555e-10,9.979490964142722e-06,1.606486748205376e-60,3.418983514045756e-08,0.0,0.0,1.0577018227766745e-11
3165.582791395698,569.8049024512256,9.39804856652236e-11,2.3030394273212456e-65,3.38853727115749e-10,9.398048566522359e-06,2.3030394273212457e-60,3.38853727115749e-08,0.0,0.0,9.960761212533142e-12
3167.5837918959483,570.1650825412706,8.850483173547516e-11,3.301608687271825e-65,3.3908164127617807e-10,8.850483173547516e-06,3.301608687271825e-60,3.390816412761781e-08,0.0,0.0,9.38040929878923e-12
3169.5847923961983,570.5252626313156,8.33482098446244e-11,4.733145162288691e-65,3.3687566515361096e-10,8.33482098446244e-06,4.7331451622886904e-60,3.3687566515361094e-08,0.0,0.0,8.833871121726959e-12
3171.5857928964483,570.8854427213606,7.849203199511905e-11,6.785378053403871e-65,3.3683358041614814e-10,7.849203199511905e-06,6.785378053403871e-60,3.3683358041614814e-08,0.0,0.0,8.319176070758806e-12
3173.586793396699,571.2456228114057,7.391879319553297e-11,9.727433609029271e-65,3.352574687328518e-10,7.391879319553297e-06,9.727433609029272e-60,3.3525746873285175e-08,0.0,0.0,8.319176070758806e-12
3175.587793896949,571.6058029014507,6.961200836059189e-11,1.3945127872646551e-64,3.3505672803330777e-10,6.9612008360591886e-06,1.394512787264655e-59,3.3505672803330776e-08,0.0,0.0,7.37800311332616e-12
3177.588794397199,571.9659829914958,6.555615288762405e-11,1.9991561927047107e-64,3.3393425668643984e-10,6.555615288762405e-06,1.999156192704711e-59,3.3393425668643983e-08,0.0,0.0,6.948132507586921e-12
3179.589794897449,572.3261630815408,6.173660669526877e-11,2.8659654607413397e-64,3.3366007874164e-10,6.173660669526877e-06,2.8659654607413395e-59,3.3366007874164e-08,0.0,0.0,6.543307674508367e-12
3181.590795397699,572.6863431715858,5.813960152267929e-11,4.108612449691684e-64,3.328562772081097e-10,5.813960152267928e-06,4.108612449691683e-59,3.328562772081097e-08,0.0,0.0,6.543307674508367e-12
3183.5917958979494,573.0465232616309,5.475217129928381e-11,5.890055722276958e-64,3.325649538544385e-10,5.4752171299283815e-06,5.890055722276958e-59,3.325649538544385e-08,0.0,0.0,5.8030436572468594e-12
3185.5927963981994,573.4067033516759,5.1562105406188295e-11,8.443910647829883e-64,3.319827484369511e-10,5.156210540618829e-06,8.443910647829883e-59,3.319827484369511e-08,0.0,0.0,5.464936025519569e-12
3187.5937968984495,573.7668834417209,4.8557904660735326e-11,1.2105085315123931e-63,3.317066746730259e-10,4.855790466073533e-06,1.210508531512393e-58,3.3170667467302594e-08,0.0,0.0,5.464936025519569e-12
3189.5947973986995,574.1270635317659,4.572873986557729e-11,1.735369979607339e-63,3.312788801532499e-10,4.572873986557729e-06,1.735369979607339e-58,3.312788801532499e-08,0.0,0.0,4.8466711958911846e-12
3191.5957978989495,574.4872436218109,4.306441277283013e-11,2.4878048256107845e-63,3.3103366554285665e-10,4.306441277283013e-06,2.4878048256107846e-58,3.310336655428566e-08,0.0,0.0,4.8466711958911846e-12
3193.5967983992,574.847423711856,4.05553193226014e-11,3.566486065274855e-63,3.3071466372429496e-10,4.0555319322601405e-06,3.5664860652748554e-58,3.3071466372429496e-08,0.0,0.0,4.8466711958911846e-12
3195.59779889945,575.207603801901,3.819241502338285e-11,5.112870078439304e-63,3.3050546276905314e-10,3.819241502338285e-06,5.112870078439304e-58,3.305054627690531e-08,0.0,0.0,4.0479136624066275e-12
3197.5987993997,575.567783891946,3.596718234950283e-11,7.329746972418992e-63,3.302643858658315e-10,3.596718234950283e-06,7.329746972418992e-58,3.302643858658315e-08,0.0,0.0,4.0479136624066275e-12
3199.59979989995,575.927963981991,3.387160003813253e-11,1.0507834123632516e-62,3.3009053868131e-10,3.387160003813253e-06,1.0507834123632516e-57,3.3009053868131e-08,0.0,0.0,3.58996053514635e-12
3201.6008004002006,576.2881440720361,3.18981141751588e-11,1.5063900348228366e-62,3.299063158905789e-10,3.18981141751588e-06,1.5063900348228366e-57,3.299063158905789e-08,0.0,0.0,3.3807953601091355e-12
3203.6018009004506,576.648324162081,3.003961096570578e-11,2.1595420239063923e-62,3.2976436131165233e-10,3.0039610965705778e-06,2.1595420239063922e-57,3.297643613116523e-08,0.0,0.0,3.1838169251781713e-12
3205.6028014007006,577.008504252126,2.8289391091141468e-11,3.095892594366097e-62,3.29622360431226e-10,2.828939109114147e-06,3.095892594366097e-57,3.29622360431226e-08,0.0,0.0,2.998315190659688e-12
3207.6038019009507,577.3686843421712,2.6641145560146448e-11,4.438233129887299e-62,3.295078148320447e-10,2.6641145560146447e-06,4.438233129887299e-57,3.295078148320447e-08,0.0,0.0,2.82362147742213e-12
3209.6048024012007,577.7288644322161,2.508893296678893e-11,6.362595831372665e-62,3.2939765368425955e-10,2.508893296678893e-06,6.362595831372665e-57,3.293976536842596e-08,0.0,0.0,2.82362147742213e-12
3211.605802901451,578.0890445222611,2.3627158073624827e-11,9.121338273312648e-62,3.2930596761988375e-10,2.3627158073624828e-06,9.121338273312649e-57,3.2930596761988373e-08,0.0,0.0,2.50417594813252e-12
3213.606803401701,578.4492246123062,2.225055164263099e-11,1.307623713676916e-61,3.2922011382860464e-10,2.225055164263099e-06,1.307623713676916e-56,3.292201138286046e-08,0.0,0.0,2.358272631193497e-12
3215.6078039019512,578.8094047023512,2.0954151441263157e-11,1.874593097350041e-61,3.291471279577988e-10,2.0954151441263157e-06,1.874593097350041e-56,3.291471279577988e-08,0.0,0.0,2.220870185302019e-12
3217.6088044022013,579.1695847923962,1.9733284355168137e-11,2.6873933562737903e-61,3.290800045553876e-10,1.973328435516814e-06,2.6873933562737905e-56,3.290800045553876e-08,0.0,0.0,2.0914733188032807e-12
3219.6098049024513,579.5297648824412,1.858354954308041e-11,3.852613701379332e-61,3.2902212264075425e-10,1.8583549543080408e-06,3.8526137013793318e-56,3.2902212264075426e-08,0.0,0.0,2.0914733188032807e-12
3221.6108054027018,579.8899449724863,1.7500802573174848e-11,5.523059100165046e-61,3.289695298640502e-10,1.750080257317485e-06,5.523059100165046e-56,3.2896952986405024e-08,0.0,0.0,1.854857759360883e-12
3223.611805902952,580.2501250625313,1.6481140483696878e-11,7.917788854111225e-61,3.289237439097656e-10,1.6481140483696878e-06,7.917788854111225e-56,3.289237439097656e-08,0.0,0.0,1.854857759360883e-12
3225.612806403202,580.6103051525763,1.552088771401275e-11,1.1350843654115562e-60,3.288824770591024e-10,1.552088771401275e-06,1.1350843654115563e-55,3.288824770591024e-08,0.0,0.0,1.854857759360883e-12
3227.613806903452,580.9704852426213,1.461658285537265e-11,1.627242832997738e-60,3.288463228225521e-10,1.461658285537265e-06,1.6272428329977379e-55,3.288463228225521e-08,0.0,0.0,1.5491660079019995e-12
3229.614807403702,581.3306653326663,1.376496617362219e-11,2.3327950928009907e-60,3.28813912504049e-10,1.376496617362219e-06,2.3327950928009908e-55,3.28813912504049e-08,0.0,0.0,1.5491660079019995e-12
3231.6158079039524,581.6908454227114,1.2962967858887345e-11,3.3442660398638e-60,3.287853981265567e-10,1.2962967858887346e-06,3.3442660398638e-55,3.287853981265567e-08,0.0,0.0,1.3739031928316585e-12
3233.6168084042024,582.0510255127564,1.2207696959877886e-11,4.794298213296497e-60,3.2875992828026236e-10,1.2207696959877885e-06,4.794298213296497e-55,3.2875992828026236e-08,0.0,0.0,1.2938537831860418e-12
3235.6178089044524,582.4112056028014,1.149643096291711e-11,6.873046307939101e-60,3.28737457936711e-10,1.149643096291711e-06,6.8730463079391e-55,3.28737457936711e-08,0.0,0.0,1.2184683508324119e-12
3237.6188094047025,582.7713856928464,1.0826605978138673e-11,9.853113729998943e-60,3.287174347134742e-10,1.0826605978138673e-06,9.853113729998943e-55,3.287174347134742e-08,0.0,0.0,1.1474751550873658e-12
3239.619809904953,583.1315657828915,1.0195807497470812e-11,1.412530133316429e-59,3.2869973733971704e-10,1.0195807497470813e-06,1.412530133316429e-54,3.28699737339717e-08,0.0,0.0,1.0806182878402066e-12
3241.620810405203,583.4917458729365,9.601761691096104e-12,2.024985636220174e-59,3.2868399233525137e-10,9.601761691096103e-07,2.024985636220174e-54,3.2868399233525136e-08,0.0,0.0,1.0806182878402066e-12
3243.621810905453,583.8519259629816,9.04232721100989e-12,2.9029942301306397e-59,3.2867005957666987e-10,9.04232721100989e-07,2.90299423013064e-54,3.286700595766699e-08,0.0,0.0,9.583635885991142e-13
3245.622811405703,584.2121060530266,8.51548747213675e-12,4.1616964335167e-59,3.2865767695340476e-10,8.51548747213675e-07,4.1616964335166996e-54,3.286576769534048e-08,0.0,0.0,9.025250669509476e-13
3247.623811905953,584.5722861430716,8.019343383175276e-12,5.966156262041224e-59,3.286467109950885e-10,8.019343383175276e-07,5.966156262041224e-54,3.286467109950885e-08,0.0,0.0,8.499399059588114e-13
3249.6248124062035,584.9324662331167,7.55210650097274e-12,8.553007436213674e-59,3.2863697191407594e-10,7.552106500972741e-07,8.553007436213675e-54,3.28636971914076e-08,0.0,0.0,8.499399059588114e-13
3251.6258129064536,585.2926463231616,7.112092583751284e-12,1.2261485115536754e-58,3.2862834265945637e-10,7.112092583751284e-07,1.2261485115536755e-53,3.2862834265945636e-08,0.0,0.0,8.499399059588114e-13
3253.6268134067036,585.6528264132066,6.697715519945975e-12,1.7577912606751368e-58,3.286206824280317e-10,6.697715519945975e-07,1.7577912606751368e-53,3.2862068242803174e-08,0.0,0.0,7.098636344717691e-13
3255.6278139069536,586.0130065032516,6.307481610772848e-12,2.51994769556357e-58,3.2861389285472595e-10,6.307481610772848e-07,2.5199476955635703e-53,3.2861389285472596e-08,0.0,0.0,6.685036475699477e-13
3257.6288144072037,586.3731865932966,5.9399841859151634e-12,3.612565684245128e-58,3.2860786760419573e-10,5.939984185915164e-07,3.612565684245128e-53,3.286078676041957e-08,0.0,0.0,6.295534478711467e-13
3259.629814907454,586.7333666833417,5.593898532919912e-12,5.178929247607904e-58,3.286025260189535e-10,5.593898532919912e-07,5.178929247607904e-53,3.286025260189535e-08,0.0,0.0,6.295534478711467e-13
3261.630815407704,587.0935467733867,5.267977122027148e-12,7.424448576454918e-58,3.2859778673692516e-10,5.267977122027148e-07,7.424448576454918e-53,3.285977867369252e-08,0.0,0.0,6.295534478711467e-13
3263.631815907954,587.4537268634317,4.9610451092175286e-12,1.0643597166329119e-57,3.285935846203769e-10,4.961045109217529e-07,1.0643597166329118e-52,3.285935846203769e-08,0.0,0.0,5.257979654918961e-13
3265.6328164082042,587.8139069534767,4.671996101270146e-12,1.525852855906637e-57,3.2858985684281807e-10,4.671996101270146e-07,1.5258528559066369e-52,3.285898568428181e-08,0.0,0.0,4.951623314590082e-13
3267.6338169084543,588.1740870435217,4.399788167563377e-12,2.1874436823342652e-57,3.285865512824591e-10,4.399788167563377e-07,2.1874436823342654e-52,3.285865512824591e-08,0.0,0.0,4.951623314590082e-13
3269.6348174087047,588.5342671335668,4.143440084243126e-12,3.135892065125806e-57,3.285836191269242e-10,4.143440084243126e-07,3.1358920651258056e-52,3.285836191269242e-08,0.0,0.0,4.951623314590082e-13
3271.635817908955,588.8944472236118,3.902027797220243e-12,4.495575874039837e-57,3.2858101893353693e-10,3.902027797220243e-07,4.4955758740398374e-52,3.2858101893353696e-08,0.0,0.0,4.1355517640970726e-13
3273.636818409205,589.2546273136569,3.674681091246053e-12,6.444801676696119e-57,3.2857871259413896e-10,3.674681091246053e-07,6.4448016766961194e-52,3.2857871259413896e-08,0.0,0.0,4.1355517640970726e-13
3275.637818909455,589.6148074037019,3.460580453061127e-12,9.23918755143464e-57,3.2857666730254197e-10,3.460580453061127e-07,9.23918755143464e-52,3.28576667302542e-08,0.0,0.0,3.6676719601973736e-13
3277.6388194097053,589.9749874937469,3.2589541173076124e-12,1.3245184397106375e-56,3.2857485322836033e-10,3.2589541173076127e-07,1.3245184397106374e-51,3.285748532283603e-08,0.0,0.0,3.6676719601973736e-13
3279.6398199099553,590.335167583792,3.069075284558464e-12,1.8988131665992404e-56,3.2857324444225643e-10,3.069075284558464e-07,1.8988131665992404e-51,3.285732444422564e-08,0.0,0.0,3.2527247098335504e-13
3281.6408204102054,590.695347673837,2.8902595014346183e-12,2.722114946500281e-56,3.285718175737713e-10,2.890259501434618e-07,2.722114946500281e-51,3.2857181757377126e-08,0.0,0.0,3.2527247098335504e-13
3283.6418209104554,591.055527763882,2.721862193365807e-12,3.9023901415397804e-56,3.2857055215816633e-10,2.721862193365807e-07,3.90239014153978e-51,3.285705521581663e-08,0.0,0.0,2.884721604910208e-13
3285.6428214107054,591.415707853927,2.56327634110252e-12,5.594417986048221e-56,3.285694298405033e-10,2.56327634110252e-07,5.594417986048221e-51,3.285694298405033e-08,0.0,0.0,2.884721604910208e-13
3287.643821910956,591.7758879439721,2.413930292602718e-12,8.020088065895907e-56,3.285684345171478e-10,2.413930292602718e-07,8.020088065895907e-51,3.285684345171478e-08,0.0,0.0,2.884721604910208e-13
3289.644822411206,592.1360680340171,2.273285702406479e-12,1.149749853249219e-55,3.2856755176832653e-10,2.273285702406479e-07,1.149749853249219e-50,3.285675517683265e-08,0.0,0.0,2.884721604910208e-13
3291.645822911456,592.496248124062,2.140835591069918e-12,1.6482670940587646e-55,3.285667688892713e-10,2.140835591069918e-07,1.6482670940587646e-50,3.285667688892713e-08,0.0,0.0,2.884721604910208e-13
