t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2365.182591295648,425.7328664332166,0.1905353939503269,3.0174050306252082e-114,6.029079643851308e-10,19053.53939503269,3.0174050306252084e-109,6.029079643851308e-08,0.0,0.0,0.02019440476604409
2367.1835917958983,426.0930465232617,0.17943409061851534,2.9877895894860856e-114,6.810156564252633e-10,17943.409061851533,2.9877895894860855e-109,6.810156564252633e-08,0.0,0.0,0.02019440476604409
2369.1845922961484,426.4532266133067,0.16897959066066182,3.022942226784533e-114,5.693981356058177e-10,16897.95906606618,3.022942226784533e-109,5.6939813560581766e-08,0.0,0.0,0.02019440476604409
2371.1855927963984,426.8134067033517,0.1591342088976397,3.1212429451337868e-114,7.431320303527126e-10,15913.420889763971,3.1212429451337866e-109,7.431320303527127e-08,0.0,0.0,0.016866265946582866
2373.1865932966484,427.1735867933967,0.1498624558295426,3.2849550117236484e-114,5.031446661328592e-10,14986.245582954261,3.2849550117236483e-109,5.031446661328592e-08,0.0,0.0,0.016866265946582866
2375.1875937968985,427.53376688344173,0.14113090970721204,3.520072230456332e-114,9.001778509477641e-10,14113.090970721203,3.5200722304563317e-109,9.001778509477642e-08,0.0,0.0,0.014958137994930752
2377.188594297149,427.8939469734868,0.13290809605736337,3.836528077514965e-114,3.8756205963013966e-10,13290.809605736336,3.836528077514965e-109,3.875620596301397e-08,0.0,0.0,0.014086621035703295
2379.189594797399,428.2541270635318,0.12516437422702065,4.248745828313976e-114,1.3706636687805998e-09,12516.437422702065,4.248745828313976e-109,1.3706636687805997e-07,0.0,0.0,0.014086621035703295
2381.190595297649,428.6143071535768,0.11787183053830125,4.7765529232388434e-114,2.7744460580727654e-10,11787.183053830126,4.776552923238843e-109,2.7744460580727656e-08,0.0,0.0,0.014086621035703295
2383.191595797899,428.9744872436218,0.11100417766839789,5.446523244411941e-114,1.8508941155335303e-09,11100.41776683979,5.446523244411941e-109,1.8508941155335302e-07,0.0,0.0,0.011765075496376662
2385.192596298149,429.3346673336668,0.10453665989206244,6.293854193795073e-114,1.577604663108938e-10,10453.665989206243,6.293854193795072e-109,1.5776046631089378e-08,0.0,0.0,0.011079598278212565
2387.1935967983995,429.6948474237119,0.09844596384501374,7.364937184421937e-114,7.352294975937957e-10,9844.596384501374,7.364937184421937e-109,7.352294975937957e-08,0.0,0.0,0.010434059521706547
2389.1945972986496,430.0550275137569,0.09271013448660784,8.720846414086818e-114,5.142370755698188e-10,9271.013448660784,8.720846414086819e-109,5.142370755698189e-08,0.0,0.0,0.009826132262990617
2391.1955977988996,430.4152076038019,0.08730849595882402,1.0442058856616136e-113,8.753431335790779e-10,8730.849595882402,1.0442058856616135e-108,8.75343133579078e-08,0.0,0.0,0.009826132262990617
2393.1965982991496,430.77538769384694,0.08222157705631455,1.2634837733390632e-113,4.055474766304478e-10,8222.157705631455,1.2634837733390631e-108,4.0554747663044775e-08,0.0,0.0,0.009826132262990617
2395.1975987993997,431.13556778389193,0.0774310410388451,1.5439875085740567e-113,1.2801888841103211e-09,7743.10410388451,1.5439875085740568e-108,1.280188884110321e-07,0.0,0.0,0.009826132262990617
2397.19859929965,431.49574787393703,0.07291961953311545,1.904401401867596e-113,3.006750610222733e-10,7291.961953311545,1.904401401867596e-108,3.006750610222733e-08,0.0,0.0,0.007728581455168366
2399.1995997999,431.855927963982,0.06867105028572311,2.3696182106019893e-113,6.742961023755502e-10,6867.105028572311,2.3696182106019895e-108,6.742961023755501e-08,0.0,0.0,0.007728581455168366
2401.20060030015,432.216108054027,0.06467001854285223,2.972909832862556e-113,5.862416363549773e-10,6467.001854285223,2.972909832862556e-108,5.8624163635497737e-08,0.0,0.0,0.007728581455168366
2403.2016008004002,432.576288144072,0.060902101845416876,3.758891430777236e-113,7.215484604295394e-10,6090.210184541687,3.758891430777236e-108,7.215484604295394e-08,0.0,0.0,0.007728581455168366
2405.2026013006507,432.9364682341171,0.05735371804063615,4.787578310148136e-113,5.336798357712077e-10,5735.371804063615,4.787578310148136e-108,5.336798357712077e-08,0.0,0.0,0.007728581455168366
2407.2036018009007,433.2966483241621,0.054012076322656505,6.139950893798593e-113,8.345347925228178e-10,5401.20763226565,6.1399508937985935e-108,8.345347925228178e-08,0.0,0.0,0.005724614775764663
2409.2046023011508,433.6568284142071,0.05086513112571895,7.925605028971414e-113,4.3792552914062076e-10,5086.513112571895,7.925605028971415e-108,4.3792552914062076e-08,0.0,0.0,0.005391077348592065
2411.205602801401,434.01700850425215,0.047901538703693174,1.02932911380131e-112,1.1416990636011019e-09,4790.153870369318,1.02932911380131e-107,1.141699063601102e-07,0.0,0.0,0.005391077348592065
2413.206603301651,434.37718859429714,0.04511061623944654,1.3445462364324088e-112,3.4503288813775603e-10,4511.061623944654,1.3445462364324089e-107,3.45032888137756e-08,0.0,0.0,0.005391077348592065
2415.2076038019013,434.73736868434224,0.04248230333665017,1.7658395542609976e-112,1.6942634171441745e-09,4248.2303336650175,1.7658395542609977e-107,1.6942634171441744e-07,0.0,0.0,0.004502600861642685
2417.2086043021513,435.09754877438723,0.04000712575522406,2.331007123673722e-112,1.493955946112572e-10,4000.712575522406,2.331007123673722e-107,1.493955946112572e-08,0.0,0.0,0.004502600861642685
2419.2096048024014,435.4577288644322,0.03767616125968109,3.09188732639187e-112,6.076570410571492e-10,3767.616125968109,3.09188732639187e-107,6.076570410571493e-08,0.0,0.0,0.004502600861642685
2421.2106053026514,435.8179089544772,0.035481007457281104,4.1197397189479824e-112,6.952770900615564e-10,3548.1007457281103,4.119739718947983e-107,6.952770900615564e-08,0.0,0.0,0.004502600861642685
2423.2116058029014,436.17808904452227,0.033413751510051826,5.512738718892335e-112,5.732272878162606e-10,3341.3751510051825,5.512738718892335e-107,5.732272878162606e-08,0.0,0.0,0.003541446073383713
2425.212606303152,436.5382691345673,0.031466941611500855,7.406425776877457e-112,7.620550572726128e-10,3146.6941611500856,7.406425776877457e-107,7.620550572726128e-08,0.0,0.0,0.003541446073383713
2427.213606803402,436.8984492246123,0.02963356012520001,9.988309363987492e-112,5.06946620462927e-10,2963.356012520001,9.988309363987492e-107,5.06946620462927e-08,0.0,0.0,0.003541446073383713
2429.214607303652,437.25862931465736,0.027906998288415853,1.3518287175167516e-111,9.234942186659352e-10,2790.6998288415853,1.3518287175167516e-106,9.234942186659351e-08,0.0,0.0,0.002957798063432178
2431.215607803902,437.61880940470235,0.026281032389603772,1.8357250170795862e-111,1.5069434566209262e-10,2628.1032389603774,1.835725017079586e-106,1.5069434566209262e-08,0.0,0.0,0.002957798063432178
2433.216608304152,437.97898949474734,0.0247498013338866,2.5007196816506996e-111,5.742984374572713e-10,2474.98013338866,2.5007196816507e-106,5.7429843745727124e-08,0.0,0.0,0.002623174076234712
2435.2176088044025,438.33916958479244,0.02330778551565401,3.4167556458122335e-111,7.709234251938443e-10,2330.778551565401,3.4167556458122334e-106,7.709234251938443e-08,0.0,0.0,0.002623174076234712
2437.2186093046525,438.69934967483744,0.0219497869221252,4.681436136151515e-111,5.078037361002105e-10,2194.97869221252,4.681436136151515e-106,5.078037361002105e-08,0.0,0.0,0.0023264070388379974
2439.2196098049026,439.0595297648824,0.02067091039614708,6.431165632313361e-111,9.350321572822507e-10,2067.0910396147083,6.431165632313361e-106,9.350321572822506e-08,0.0,0.0,0.0023264070388379974
2441.2206103051526,439.4197098549275,0.019466545990696422,8.856843278477786e-111,1.4304634267056286e-10,1946.6545990696422,8.856843278477787e-106,1.4304634267056287e-08,0.0,0.0,0.0023264070388379974
2443.221610805403,439.7798899449725,0.018332352351473305,1.2225990414288546e-110,4.896573390142491e-10,1833.2352351473305,1.2225990414288546e-105,4.8965733901424904e-08,0.0,0.0,0.0019430035334846594
2445.222611305653,440.1400700350176,0.017264241067685378,1.6913978804192685e-110,9.99799921964168e-10,1726.4241067685377,1.6913978804192686e-105,9.99799921964168e-08,0.0,0.0,0.0019430035334846594
2447.223611805903,440.50025012506256,0.016258361934615745,2.3448140933534214e-110,4.3396938712952763e-10,1625.8361934615746,2.3448140933534216e-105,4.339693871295276e-08,0.0,0.0,0.0017231860964691187
2449.224612306153,440.86043021510756,0.015311089074846998,3.2570127762419636e-110,1.2174697485696751e-09,1531.1089074846998,3.2570127762419635e-105,1.217469748569675e-07,0.0,0.0,0.0017231860964691187
2451.225612806403,441.22061030515255,0.014419007868115803,4.532413136416577e-110,3.586930494912807e-10,1441.9007868115802,4.532413136416577e-105,3.586930494912807e-08,0.0,0.0,0.0015282372223683223
2453.2266133066537,441.58079039519765,0.013578902642682153,6.318179301628612e-110,1.6710118761810154e-09,1357.8902642682153,6.318179301628612e-105,1.6710118761810154e-07,0.0,0.0,0.0014391964167901202
2455.2276138069037,441.94097048524264,0.012787745083846624,8.82191752576046e-110,1.6743351205658497e-10,1278.7745083846623,8.82191752576046e-105,1.6743351205658497e-08,0.0,0.0,0.0014391964167901202
2457.2286143071537,442.30115057528764,0.012042683317828382,1.23367665102107e-109,5.709927877743601e-10,1204.2683317828382,1.23367665102107e-104,5.7099278777436005e-08,0.0,0.0,0.0014391964167901202
2459.229614807404,442.6613306653327,0.011341031631659292,1.7276991608801754e-109,8.201799174177243e-10,1134.1031631659291,1.7276991608801754e-104,8.201799174177243e-08,0.0,0.0,0.0012020096554551218
2461.230615307654,443.0215107553777,0.010680260792035112,2.4228510194614165e-109,1.6977023872945524e-10,1068.0260792035112,2.4228510194614164e-104,1.6977023872945523e-08,0.0,0.0,0.0011319760857528133
2463.2316158079043,443.3816908454228,0.010057988928225183,3.4020651650129966e-109,5.490734843818268e-10,1005.7988928225183,3.402065165012997e-104,5.490734843818268e-08,0.0,0.0,0.001066022933260955
2465.2326163081543,443.7418709354678,0.00947197294617985,4.782813026885844e-109,8.850329536858028e-10,947.197294617985,4.782813026885844e-104,8.850329536858028e-08,0.0,0.0,0.0010039124576405015
2467.2336168084043,444.10205102551276,0.008920100442881924,6.731602395738697e-109,5.43576970153645e-10,892.0100442881924,6.731602395738697e-104,5.4357697015364505e-08,0.0,0.0,0.0009454207701918252
2469.2346173086544,444.46223111555776,0.008400382091799899,9.484599309429215e-109,9.105643743788553e-10,840.0382091799898,9.484599309429215e-104,9.105643743788553e-08,0.0,0.0,0.0009454207701918252
2471.235617808905,444.82241120560286,0.007910944471992105,1.337697386546714e-108,5.390790802728055e-10,791.0944471992104,1.337697386546714e-103,5.390790802728055e-08,0.0,0.0,0.0008384626679427014
2473.236618309155,445.18259129564785,0.00745002331501499,1.888467812709412e-108,9.354588534619329e-10,745.0023315014989,1.8884678127094118e-103,9.354588534619329e-08,0.0,0.0,0.0008384626679427014
2475.237618809405,445.54277138569284,0.0070159571452901885,2.6683946501816097e-108,5.36395595208209e-10,701.5957145290189,2.6683946501816096e-103,5.3639559520820896e-08,0.0,0.0,0.0007436050356614621
2477.238619309655,445.9029514757379,0.006607181291009015,3.77360683891616e-108,9.574968309804648e-10,660.7181291009015,3.77360683891616e-103,9.574968309804648e-08,0.0,0.0,0.0007002798303607486
2479.239619809905,446.2631315657829,0.006222222243983552,5.34082100372486e-108,5.367621109792383e-10,622.2222243983551,5.34082100372486e-103,5.367621109792383e-08,0.0,0.0,0.0007002798303607486
2481.2406203101555,446.623311655828,0.005859692348113315,7.564567295837614e-108,3.6328785813675605e-10,585.9692348113315,7.564567295837614e-103,3.632878581367561e-08,0.0,0.0,0.0007002798303607486
2483.2416208104055,446.983491745873,0.005518284797322835,1.0721756404139861e-107,1.3522276322162952e-09,551.8284797322835,1.0721756404139862e-102,1.352227632216295e-07,0.0,0.0,0.0005848702149296802
2485.2426213106555,447.343671835918,0.005196768924936644,1.520672676483388e-107,1.713529376382306e-10,519.6768924936644,1.520672676483388e-102,1.713529376382306e-08,0.0,0.0,0.0005507934928516608
2487.2436218109056,447.70385192596297,0.004893985767514073,2.1581256828950356e-107,4.1409076821052263e-10,489.3985767514073,2.1581256828950358e-102,4.1409076821052264e-08,0.0,0.0,0.0005187022078121922
2489.2446223111556,448.064032016008,0.004608843887150904,3.0645951310648456e-107,1.4572770494846223e-09,460.8843887150904,3.0645951310648454e-102,1.4572770494846224e-07,0.0,0.0,0.0005187022078121922
2491.245622811406,448.42421210605306,0.004340315437189746,4.3542161613411734e-107,1.9484833190692486e-10,434.0315437189746,4.354216161341174e-102,1.9484833190692486e-08,0.0,0.0,0.00046001997284434896
2493.246623311656,448.78439219609805,0.00408743245715648,6.189753513145921e-107,4.6155986568379084e-10,408.743245715648,6.189753513145921e-102,4.615598656837909e-08,0.0,0.0,0.000433217491943568
2495.247623811906,449.1445722861431,0.0038492833835675156,8.803391574422732e-107,4.640845502988287e-10,384.92833835675157,8.803391574422732e-102,4.640845502988287e-08,0.0,0.0,0.000433217491943568
2497.248624312156,449.5047523761881,0.0036250097640309164,1.2526436815994997e-106,4.535878361460728e-10,362.50097640309167,1.2526436815994997e-101,4.535878361460728e-08,0.0,0.0,0.000433217491943568
2499.249624812406,449.8649324662331,0.0034138031627956376,1.7831761592304207e-106,4.717284189015405e-10,341.3803162795638,1.7831761592304205e-101,4.717284189015405e-08,0.0,0.0,0.00036182108442836113
2501.2506253126567,450.2251125562782,0.003214902246595407,2.539446624549907e-106,4.2914172881184194e-10,321.4902246595407,2.539446624549907e-101,4.2914172881184196e-08,0.0,0.0,0.0003407400373493591
2503.2516258129067,450.5852926463232,0.00302759004028233,3.6178594647940165e-106,5.21983951439411e-10,302.759004028233,3.6178594647940164e-101,5.21983951439411e-08,0.0,0.0,0.00032088725077000655
2505.2526263131567,450.9454727363682,0.002851191342356959,5.156111326152574e-106,3.414279441120828e-10,285.1191342356959,5.156111326152574e-101,3.414279441120828e-08,0.0,0.0,0.0003021911616484446
2507.2536268134068,451.3056528264132,0.0026850702910798086,7.35091943209784e-106,8.079774203010816e-10,268.5070291079809,7.35091943209784e-101,8.079774203010815e-08,0.0,0.0,0.0003021911616484446
2509.2546273136572,451.66583291645827,0.0025286280723900937,1.0483375824787486e-105,8.136467655003729e-10,252.86280723900936,1.0483375824787486e-100,8.136467655003729e-08,0.0,0.0,0.00026800342832858685
2511.2556278139073,452.0260130065033,0.0023813007613695996,1.4955212891749574e-105,8.211493007555085e-10,238.13007613695996,1.4955212891749574e-100,8.211493007555085e-08,0.0,0.0,0.0002523885481209368
2513.2566283141573,452.3861930965483,0.002242557289471032,2.1340682663203604e-105,8.267931084205057e-10,224.2557289471032,2.1340682663203603e-100,8.267931084205058e-08,0.0,0.0,0.0002376834491255395
2515.2576288144073,452.7463731865933,0.0021118975301831285,3.046078138686645e-105,8.346134774713043e-10,211.18975301831284,3.046078138686645e-100,8.346134774713042e-08,0.0,0.0,0.0002238351240926486
2517.2586293146574,453.1065532766383,0.0019888504962321998,4.348945619332826e-105,8.401471819388032e-10,198.88504962321997,4.348945619332826e-100,8.401471819388032e-08,0.0,0.0,0.0002238351240926486
2519.259629814908,453.4667333666834,0.0018729726418213095,6.210559101517596e-105,8.482427374126272e-10,187.29726418213096,6.210559101517596e-100,8.482427374126272e-08,0.0,0.0,0.0002238351240926486
2521.260630315158,453.8269134567284,0.0017638462637875405,8.871052685031553e-105,8.535711134103036e-10,176.38462637875406,8.871052685031554e-100,8.535711134103036e-08,0.0,0.0,0.0001869459771094909
2523.261630815408,454.1870935467734,0.001661077995913453,1.2673940417629971e-104,8.618863356386211e-10,166.1077995913453,1.2673940417629971e-99,8.618863356386211e-08,0.0,0.0,0.0001760538066023364
2525.262631315658,454.54727363681843,0.001564297390965915,1.81106836257663e-104,8.669058676109516e-10,156.4297390965915,1.81106836257663e-99,8.669058676109515e-08,0.0,0.0,0.0001760538066023364
2527.263631815908,454.9074537268634,0.0014731555853505446,2.5884492640767708e-104,8.753730647198192e-10,147.31555853505446,2.5884492640767707e-99,8.753730647198192e-08,0.0,0.0,0.0001760538066023364
2529.2646323161584,455.2676338169085,0.0013873240415682258,3.7001671537851026e-104,8.799757294853989e-10,138.73240415682258,3.7001671537851026e-99,8.79975729485399e-08,0.0,0.0,0.00014703925951092275
2531.2656328164085,455.6278139069535,0.001306493363941086,5.2902406140789263e-104,8.885173740326211e-10,130.6493363941086,5.290240614078926e-99,8.885173740326211e-08,0.0,0.0,0.00014703925951092275
2533.2666333166585,455.9879939969985,0.0012303721833383594,7.56480406709364e-104,8.925959161434728e-10,123.03721833383594,7.56480406709364e-99,8.925959161434727e-08,0.0,0.0,0.00013040429585317836
2535.2676338169085,456.3481740870435,0.0011586861068825641,1.0818925928266793e-103,9.011288420989415e-10,115.86861068825641,1.0818925928266793e-98,9.011288420989415e-08,0.0,0.0,0.00013040429585317836
2537.2686343171586,456.70835417708855,0.0010911767288495741,1.547501485898458e-103,9.045833806023102e-10,109.11767288495741,1.5475014858984578e-98,9.045833806023101e-08,0.0,0.0,0.00013040429585317836
2539.269634817409,457.0685342671336,0.001027600699197418,2.2137824644322165e-103,9.130247435555524e-10,102.76006991974181,2.2137824644322165e-98,9.130247435555524e-08,0.0,0.0,0.00010891301624965336
2541.270635317659,457.4287143571786,0.000967728846366008,3.1673235859383676e-103,9.15770234754927e-10,96.7728846366008,3.1673235859383674e-98,9.15770234754927e-08,0.0,0.0,0.00010891301624965336
2543.271635817909,457.78889444722364,0.0009113453511858305,4.532109828643789e-103,9.240447135504955e-10,91.13453511858305,4.532109828643789e-98,9.240447135504956e-08,0.0,0.0,0.00010891301624965336
2545.272636318159,458.14907453726863,0.0008582469689178896,6.485686818573332e-103,9.260184631738166e-10,85.82469689178896,6.485686818573332e-98,9.260184631738165e-08,0.0,0.0,0.00010891301624965336
2547.2736368184096,458.50925462731374,0.0008082422966203675,9.282315109408903e-103,9.340657520121836e-10,80.82422966203676,9.282315109408903e-98,9.340657520121836e-08,0.0,0.0,8.566372760762065e-05
2549.2746373186596,458.86943471735873,0.0007611510832014099,1.328613980206106e-102,9.352339306317733e-10,76.11510832014099,1.328613980206106e-97,9.352339306317732e-08,0.0,0.0,8.067263904926636e-05
2551.2756378189097,459.2296148074037,0.0007168035796706166,1.901870962410173e-102,9.430152822706749e-10,71.68035796706167,1.9018709624101732e-97,9.430152822706749e-08,0.0,0.0,8.067263904926636e-05
2553.2766383191597,459.5897948974487,0.0006750399272474664,2.7227055871965614e-102,9.433773688320108e-10,67.50399272474664,2.7227055871965614e-97,9.433773688320108e-08,0.0,0.0,8.067263904926636e-05
2555.2776388194097,459.94997498749376,0.000635709581120748,3.898123040756009e-102,9.508799390683437e-10,63.570958112074806,3.8981230407560086e-97,9.508799390683436e-08,0.0,0.0,8.067263904926636e-05
2557.27863931966,460.3101550775388,0.0005986707677819566,5.581405512868189e-102,9.504702700746749e-10,59.86707677819567,5.581405512868189e-97,9.504702700746749e-08,0.0,0.0,6.345172702831698e-05
2559.2796398199102,460.6703351675838,0.000563789973976441,7.992135740125096e-102,9.577083371860174e-10,56.378997397644106,7.992135740125096e-97,9.577083371860174e-08,0.0,0.0,6.345172702831698e-05
2561.2806403201603,461.03051525762885,0.0005309414654301633,1.144488797847587e-101,9.565944451526328e-10,53.09414654301633,1.144488797847587e-96,9.565944451526328e-08,0.0,0.0,5.627325526064765e-05
2563.2816408204103,461.39069534767384,0.0005000068336172854,1.639033941614e-101,9.6360716461429e-10,50.00068336172854,1.6390339416140002e-96,9.636071646142901e-08,0.0,0.0,5.29945653376559e-05
2565.2826413206603,461.75087543771883,0.00047087456893469556,2.3474180521193275e-101,9.61885210670639e-10,47.08745689346956,2.3474180521193275e-96,9.61885210670639e-08,0.0,0.0,4.990690412912959e-05
2567.283641820911,462.11105552776394,0.0004434396587450282,3.362153246971166e-101,9.687312358848095e-10,44.34396587450282,3.362153246971166e-96,9.687312358848095e-08,0.0,0.0,4.699914158903819e-05
2569.284642321161,462.47123561780893,0.00041760320883921454,4.815791872159215e-101,9.665193782799942e-10,41.76032088392145,4.8157918721592144e-96,9.665193782799941e-08,0.0,0.0,4.426079614938849e-05
2571.285642821411,462.8314157078539,0.0003932720869539591,6.898262331582839e-101,9.732692215459103e-10,39.32720869539591,6.898262331582839e-96,9.732692215459103e-08,0.0,0.0,4.168199693746273e-05
2573.286643321661,463.19159579789897,0.0003703585870592991,9.881712737053714e-101,4.1283508015484945e-10,37.03585870592991,9.881712737053714e-96,4.128350801548494e-08,0.0,0.0,3.925344819444047e-05
2575.287643821911,463.55177588794396,0.0003487801132060001,1.4156114605766446e-100,4.935334742828325e-10,34.87801132060001,1.4156114605766446e-95,4.9353347428283244e-08,0.0,0.0,3.925344819444047e-05
2577.2886443221614,463.911955977989,0.0003284588817931518,2.0280287884620484e-100,6.054852399754171e-10,32.84588817931518,2.0280287884620483e-95,6.05485239975417e-08,0.0,0.0,3.925344819444047e-05
2579.2896448224114,464.27213606803406,0.00030932164118281413,2.905502820357257e-100,7.628192744065444e-10,30.932164118281413,2.905502820357257e-95,7.628192744065443e-08,0.0,0.0,3.925344819444047e-05
2581.2906453226615,464.63231615807905,0.0002912994076509257,4.162791205896129e-100,9.809214721144485e-10,29.129940765092567,4.1627912058961286e-95,9.809214721144485e-08,0.0,0.0,3.925344819444047e-05
2583.2916458229115,464.99249624812404,0.0002743272167227034,5.964350489269148e-100,4.901283219961961e-10,27.43272167227034,5.964350489269148e-95,4.901283219961961e-08,0.0,0.0,2.9075305841983512e-05
2585.292646323162,465.35267633816915,0.00025834388899617986,8.54586444420267e-100,6.061964556337428e-10,25.834388899617984,8.545864444202671e-95,6.061964556337428e-08,0.0,0.0,2.9075305841983512e-05
2587.293646823412,465.71285642821414,0.00024329180960974697,1.2245099661665795e-99,7.772024529389716e-10,24.329180960974696,1.2245099661665794e-94,7.772024529389716e-08,0.0,0.0,2.5785934978560877e-05
2589.294647323662,466.07303651825913,0.0002291167205586992,1.754613006518834e-99,1.0241047710625658e-09,22.91167205586992,1.754613006518834e-94,1.0241047710625658e-07,0.0,0.0,2.5785934978560877e-05
2591.295647823912,466.4332166083042,0.00021576752511223658,2.5142723570302456e-99,5.963042270518791e-10,21.57675251122366,2.5142723570302456e-94,5.96304227051879e-08,0.0,0.0,2.5785934978560877e-05
2593.296648324162,466.79339669834917,0.00020319610362584884,3.6029194789009744e-99,7.73171069824928e-10,20.319610362584886,3.6029194789009743e-94,7.73171069824928e-08,0.0,0.0,2.1536284038395274e-05
2595.2976488244126,467.1535767883943,0.00019135714008513863,5.1630626547780965e-99,1.0340092291345612e-09,19.13571400851386,5.163062654778097e-94,1.0340092291345612e-07,0.0,0.0,2.1536284038395274e-05
2597.2986493246626,467.51375687843927,0.00018020795875588771,7.398952172711994e-99,5.813293481429289e-10,18.02079587558877,7.398952172711994e-94,5.813293481429289e-08,0.0,0.0,1.9099823847507217e-05
2599.2996498249126,467.87393696848426,0.00016970837035145382,1.0603334167273544e-98,7.584932161002458e-10,16.970837035145383,1.0603334167273543e-93,7.584932161002459e-08,0.0,0.0,1.9099823847507217e-05
2601.3006503251627,468.23411705852925,0.00015982052716306697,1.519579874187841e-98,5.302081226326085e-10,15.982052716306697,1.519579874187841e-93,5.3020812263260846e-08,0.0,0.0,1.9099823847507217e-05
2603.3016508254127,468.59429714857424,0.00015050878663075808,2.177774746231405e-98,6.837482599483526e-10,15.050878663075808,2.177774746231405e-93,6.837482599483526e-08,0.0,0.0,1.9099823847507217e-05
2605.302651325663,468.95447723861935,0.00014173958286315487,3.121118340885622e-98,9.15096830176997e-10,14.173958286315488,3.121118340885622e-93,9.15096830176997e-08,0.0,0.0,1.5022649851865707e-05
2607.303651825913,469.31465732866434,0.00013348130564302818,4.473164922288147e-98,6.975515483015354e-10,13.348130564302819,4.473164922288147e-93,6.975515483015353e-08,0.0,0.0,1.5022649851865707e-05
2609.3046523261633,469.6748374187094,0.00012570418648239807,6.411011425687292e-98,9.34211919420779e-10,12.570418648239807,6.411011425687292e-93,9.342119194207791e-08,0.0,0.0,1.5022649851865707e-05
2611.3056528264133,470.0350175087544,0.00011838019131652825,9.18850277484497e-98,8.431854267066284e-10,11.838019131652825,9.18850277484497e-93,8.431854267066284e-08,0.0,0.0,1.2546842086152803e-05
2613.3066533266633,470.39519759879937,0.00011148291944994329,1.316949519620681e-97,7.849250039629563e-10,11.148291944994329,1.316949519620681e-92,7.849250039629563e-08,0.0,0.0,1.2546842086152803e-05
2615.307653826914,470.7553776888445,0.00010498750839024068,1.887553731233667e-97,7.664822963342964e-10,10.498750839024067,1.887553731233667e-92,7.664822963342964e-08,0.0,0.0,1.2546842086152803e-05
2617.308654327164,471.11555777888947,9.887054422664452e-05,2.705421871224322e-97,8.038855837221459e-10,9.887054422664452,2.7054218712243218e-92,8.038855837221459e-08,0.0,0.0,1.2546842086152803e-05
2619.309654827414,471.47573786893446,9.310997723022028e-05,3.8777144901313106e-97,9.385214979378574e-10,9.310997723022028,3.8777144901313104e-92,9.385214979378574e-08,0.0,0.0,1.2546842086152803e-05
2621.310655327664,471.8359179589795,8.76850423715553e-05,5.558038121227076e-97,1.2377334261706023e-09,8.76850423715553,5.558038121227076e-92,1.2377334261706022e-07,0.0,0.0,9.293534397221899e-06
2623.3116558279144,472.19609804902456,8.257618446936932e-05,7.966577557450916e-97,9.786342611123051e-10,8.257618446936933,7.966577557450916e-92,9.786342611123052e-08,0.0,0.0,9.293534397221899e-06
2625.3126563281644,472.55627813906955,7.776498770024406e-05,1.1418955090639972e-96,1.2315725659333932e-09,7.776498770024406,1.1418955090639972e-91,1.2315725659333932e-07,0.0,0.0,9.293534397221899e-06
2627.3136568284144,472.9164582291146,7.32341092153787e-05,1.6367599864099137e-96,9.789801097852605e-10,7.323410921537869,1.6367599864099138e-91,9.789801097852605e-08,0.0,0.0,9.293534397221899e-06
2629.3146573286645,473.2766383191596,6.89672166250884e-05,2.346105055795911e-96,8.883469237996989e-10,6.89672166250884,2.346105055795911e-91,8.883469237996988e-08,0.0,0.0,9.293534397221899e-06
2631.3156578289145,473.6368184092046,6.494892912567903e-05,3.362896570788367e-96,8.576212284053457e-10,6.494892912567902,3.362896570788367e-91,8.576212284053457e-08,0.0,0.0,6.883786453907976e-06
2633.316658329165,473.9969984992497,6.116476205649675e-05,4.820398632363457e-96,8.469761857261797e-10,6.116476205649675,4.8203986323634566e-91,8.469761857261796e-08,0.0,0.0,6.883786453907976e-06
2635.317658829415,474.3571785892947,5.760107468729296e-05,6.909642701480384e-96,8.428743181291864e-10,5.760107468729296,6.909642701480384e-91,8.428743181291864e-08,0.0,0.0,6.1050043934744995e-06
2637.318659329665,474.71735867933967,5.424502104768157e-05,9.904469804444165e-96,8.409605632154126e-10,5.424502104768157,9.904469804444164e-91,8.409605632154126e-08,0.0,0.0,5.74930404715375e-06
2639.319659829915,475.0775387693847,5.108450362146666e-05,1.419742897588699e-95,8.398541974826655e-10,5.108450362146666,1.419742897588699e-90,8.398541974826655e-08,0.0,0.0,5.414328130859656e-06
2641.320660330165,475.4377188594297,4.81081297389081e-05,2.0351238456065267e-95,8.391221663043806e-10,4.81081297389081,2.0351238456065267e-90,8.391221663043807e-08,0.0,0.0,5.098869161934e-06
2643.3216608304156,475.79789894947476,4.530517050973245e-05,2.9172556631749235e-95,8.386353869801568e-10,4.530517050973246,2.9172556631749234e-90,8.386353869801568e-08,0.0,0.0,4.801790010165476e-06
2645.3226613306656,476.1580790395198,4.266552214886659e-05,4.1817734830963896e-95,8.383643034950338e-10,4.266552214886659,4.1817734830963895e-90,8.383643034950338e-08,0.0,0.0,4.522019798793498e-06
2647.3236618309156,476.5182591295648,4.017966955547372e-05,5.994441739760349e-95,8.383133839003314e-10,4.017966955547372,5.9944417397603495e-90,8.383133839003314e-08,0.0,0.0,4.522019798793498e-06
2649.3246623311657,476.8784392196098,3.7838652014011466e-05,8.592886582033817e-95,8.384999768212632e-10,3.7838652014011465,8.592886582033817e-90,8.384999768212632e-08,0.0,0.0,4.010431021320542e-06
