t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1944.9724862431217,350.0950475237619,4.5744933557900403e-26,9999.999999999987,-1.2490750601182005e-09,4.57449335579004e-21,999999999.9999987,-1.2490750601182006e-07,0.0,0.0,-999.9999999999991
1946.9734867433717,350.45522761380687,4.307966296018637e-26,9999.999999999987,-1.2490750601113926e-09,4.307966296018637e-21,999999999.9999987,-1.2490750601113925e-07,0.0,0.0,-999.9999999999991
1948.974487243622,350.8154077038519,4.0569680977112683e-26,9999.999999999987,-1.249075060112527e-09,4.056968097711268e-21,999999999.9999987,-1.249075060112527e-07,0.0,0.0,-999.9999999999991
1950.975487743872,351.17558779389697,3.8205939914288926e-26,9999.999999999987,-1.2490750601136731e-09,3.820593991428893e-21,999999999.9999987,-1.2490750601136732e-07,0.0,0.0,-999.9999999999991
1952.9764882441223,351.535767883942,3.597991922977506e-26,9999.999999999987,-1.2490750601148196e-09,3.597991922977506e-21,999999999.9999987,-1.2490750601148196e-07,0.0,0.0,-999.9999999999991
1954.9774887443723,351.895947973987,3.3883594820212474e-26,9999.999999999987,-1.2490750601199024e-09,3.388359482021247e-21,999999999.9999987,-1.2490750601199023e-07,0.0,0.0,-999.9999999999991
1956.9784892446226,352.25612806403205,3.1909410096457746e-26,9999.999999999987,-1.249075060120483e-09,3.1909410096457747e-21,999999999.9999987,-1.2490750601204828e-07,0.0,0.0,-999.9999999999991
1958.9794897448726,352.61630815407705,3.0050248744461425e-26,9999.999999999987,-1.2490750601250181e-09,3.0050248744461425e-21,999999999.9999987,-1.249075060125018e-07,0.0,0.0,-999.9999999999991
1960.9804902451226,352.97648824412204,2.829940907319528e-26,9999.999999999987,-1.2490750601176502e-09,2.829940907319528e-21,999999999.9999987,-1.2490750601176503e-07,0.0,0.0,-999.9999999999991
1962.9814907453729,353.3366683341671,2.665057985716827e-26,9999.999999999987,-1.249075060118022e-09,2.665057985716827e-21,999999999.9999987,-1.2490750601180222e-07,0.0,0.0,-999.9999999999991
1964.982491245623,353.69684842421213,2.5097817586447168e-26,9999.999999999987,-1.2490750601072635e-09,2.509781758644717e-21,999999999.9999987,-1.2490750601072635e-07,0.0,0.0,-999.9999999999991
1966.9834917458732,354.0570285142571,2.36355250421749e-26,9999.999999999987,-1.2490750601242522e-09,2.36355250421749e-21,999999999.9999987,-1.249075060124252e-07,0.0,0.0,-999.9999999999991
1968.9844922461232,354.4172086043022,2.22584311203591e-26,9999.999999999987,-1.2490750601250514e-09,2.22584311203591e-21,999999999.9999987,-1.2490750601250515e-07,0.0,0.0,-999.9999999999991
1970.9854927463734,354.7773886943472,2.0961571831204016e-26,9999.999999999987,-1.2490750601137383e-09,2.0961571831204017e-21,999999999.9999987,-1.2490750601137383e-07,0.0,0.0,-999.9999999999991
1972.9864932466235,355.1375687843922,1.9740272405490235e-26,9999.999999999987,-1.2490750601188205e-09,1.9740272405490235e-21,999999999.9999987,-1.2490750601188205e-07,0.0,0.0,-999.9999999999991
1974.9874937468735,355.4977488744372,1.859013044350388e-26,9999.999999999987,-1.2490750601233514e-09,1.8590130443503883e-21,999999999.9999987,-1.2490750601233513e-07,0.0,0.0,-999.9999999999991
1976.9884942471238,355.85792896448226,1.7507000045772873e-26,9999.999999999987,-1.2490750601128087e-09,1.7507000045772872e-21,999999999.9999987,-1.2490750601128087e-07,0.0,0.0,-999.9999999999991
1978.9894947473738,356.21810905452725,1.6486976868405766e-26,9999.999999999987,-1.249075060117903e-09,1.6486976868405766e-21,999999999.9999987,-1.249075060117903e-07,0.0,0.0,-999.9999999999991
1980.990495247624,356.5782891445723,1.552638404916074e-26,9999.999999999987,-1.2490750601071434e-09,1.5526384049160738e-21,999999999.9999987,-1.2490750601071434e-07,0.0,0.0,-999.9999999999991
1982.991495747874,356.93846923461734,1.4621758953516594e-26,9999.999999999987,-1.2490750601201892e-09,1.4621758953516593e-21,999999999.9999987,-1.2490750601201892e-07,0.0,0.0,-999.9999999999991
1984.992496248124,357.29864932466234,1.3769840692965548e-26,9999.999999999987,-1.2490750601247141e-09,1.3769840692965548e-21,999999999.9999987,-1.2490750601247143e-07,0.0,0.0,-999.9999999999991
1986.9934967483744,357.6588294147074,1.2967558370536978e-26,9999.999999999987,-1.2490750601255159e-09,1.2967558370536979e-21,999999999.9999987,-1.2490750601255158e-07,0.0,0.0,-999.9999999999991
1988.9944972486244,358.0190095047524,1.2212020011182125e-26,9999.999999999987,-1.2490750601302583e-09,1.2212020011182125e-21,999999999.9999987,-1.2490750601302584e-07,0.0,0.0,-999.9999999999991
1990.9954977488746,358.3791895947974,1.1500502137114017e-26,9999.999999999987,-1.2490750601191414e-09,1.1500502137114016e-21,999999999.9999987,-1.2490750601191413e-07,0.0,0.0,-999.9999999999991
1992.9964982491247,358.7393696848424,1.0830439950528903e-26,9999.999999999987,-1.2490750601236754e-09,1.0830439950528903e-21,999999999.9999987,-1.2490750601236753e-07,0.0,0.0,-999.9999999999991
1994.997498749375,359.09954977488746,1.0199418088317208e-26,9999.999999999987,-1.2490750601131239e-09,1.0199418088317208e-21,999999999.9999987,-1.249075060113124e-07,0.0,0.0,-999.9999999999991
1996.998499249625,359.45972986493246,9.605161915441216e-27,9999.999999999987,-1.2490750601182096e-09,9.605161915441215e-22,999999999.9999987,-1.2490750601182096e-07,0.0,0.0,-999.9999999999991
1998.999499749875,359.8199099549775,9.045529325591476e-27,9999.999999999987,-1.2490750601074534e-09,9.045529325591476e-22,999999999.9999987,-1.2490750601074533e-07,0.0,0.0,-999.9999999999991
2001.0005002501252,360.18009004502255,8.518503019569025e-27,9999.999999999987,-1.2490750601204903e-09,8.518503019569026e-22,999999999.9999987,-1.2490750601204902e-07,0.0,0.0,-999.9999999999991
2003.0015007503753,360.54027013506754,8.022183233556908e-27,9999.999999999987,-1.2490750601250301e-09,8.022183233556908e-22,999999999.9999987,-1.24907506012503e-07,0.0,0.0,-999.9999999999991
2005.0025012506255,360.9004502251126,7.554780891069862e-27,9999.999999999987,-1.2490750601137188e-09,7.554780891069861e-22,999999999.9999987,-1.2490750601137187e-07,0.0,0.0,-999.9999999999991
2007.0035017508756,361.2606303151576,7.11461115389767e-27,9999.999999999987,-1.2490750601188e-09,7.11461115389767e-22,999999999.9999987,-1.2490750601188e-07,0.0,0.0,-999.9999999999991
2009.0045022511258,361.62081040520263,6.700087348793578e-27,9999.999999999987,-1.2490750601193842e-09,6.700087348793578e-22,999999999.9999987,-1.2490750601193843e-07,0.0,0.0,-999.9999999999991
2011.0055027513758,361.9809904952476,6.3097152480175964e-27,9999.999999999987,-1.2490750601239066e-09,6.309715248017596e-22,999999999.9999987,-1.2490750601239067e-07,0.0,0.0,-999.9999999999991
2013.0065032516259,362.3411705852926,5.942087683115716e-27,9999.999999999987,-1.2490750601286509e-09,5.942087683115716e-22,999999999.9999987,-1.2490750601286508e-07,0.0,0.0,-999.9999999999991
2015.0075037518761,362.70135067533766,5.595879472521118e-27,9999.999999999987,-1.2490750601286836e-09,5.595879472521118e-22,999999999.9999987,-1.2490750601286837e-07,0.0,0.0,-999.9999999999991
2017.0085042521262,363.0615307653827,5.269842644692159e-27,9999.999999999987,-1.2490750601287146e-09,5.26984264469216e-22,999999999.9999987,-1.2490750601287146e-07,0.0,0.0,-999.9999999999991
2019.0095047523764,363.42171085542776,4.962801939567909e-27,9999.999999999987,-1.2490750601287427e-09,4.962801939567909e-22,999999999.9999987,-1.2490750601287427e-07,0.0,0.0,-999.9999999999991
2021.0105052526264,363.78189094547275,4.673650572125948e-27,9999.999999999987,-1.2490750601327084e-09,4.673650572125948e-22,999999999.9999987,-1.2490750601327084e-07,0.0,0.0,-999.9999999999991
2023.0115057528767,364.1420710355178,4.401346242770828e-27,9999.999999999987,-1.2490750601329446e-09,4.401346242770828e-22,999999999.9999987,-1.2490750601329445e-07,0.0,0.0,-999.9999999999991
2025.0125062531267,364.5022511255628,4.144907380172671e-27,9999.999999999987,-1.2490750601371285e-09,4.1449073801726713e-22,999999999.9999987,-1.2490750601371286e-07,0.0,0.0,-999.9999999999991
2027.0135067533768,364.8624312156078,3.9034096030114185e-27,9999.999999999987,-1.2490750601294084e-09,3.9034096030114185e-22,999999999.9999987,-1.2490750601294084e-07,0.0,0.0,-999.9999999999991
2029.014507253627,365.22261130565283,3.675982387873496e-27,9999.999999999987,-1.249075060118307e-09,3.6759823878734964e-22,999999999.9999987,-1.249075060118307e-07,0.0,0.0,-999.9999999999991
2031.015507753877,365.5827913956979,3.461805931289196e-27,9999.999999999987,-1.2490750601188943e-09,3.4618059312891958e-22,999999999.9999987,-1.2490750601188943e-07,0.0,0.0,-999.9999999999991
2033.0165082541273,365.9429714857429,3.260108194599322e-27,9999.999999999987,-1.2490750601234262e-09,3.260108194599322e-22,999999999.9999987,-1.2490750601234262e-07,0.0,0.0,-999.9999999999991
2035.0175087543773,366.3031515757879,3.0701621209989407e-27,9999.999999999987,-1.2490750601128848e-09,3.0701621209989405e-22,999999999.9999987,-1.249075060112885e-07,0.0,0.0,-999.9999999999991
2037.0185092546274,366.6633316658329,2.8912830147268403e-27,9999.999999999987,-1.2490750601179689e-09,2.8912830147268404e-22,999999999.9999987,-1.249075060117969e-07,0.0,0.0,-999.9999999999991
2039.0195097548776,367.02351175587796,2.7228260729527554e-27,9999.999999999987,-1.2490750601072232e-09,2.7228260729527555e-22,999999999.9999987,-1.2490750601072233e-07,0.0,0.0,-999.9999999999991
2041.0205102551276,367.38369184592295,2.5641840614665056e-27,9999.999999999987,-1.2490750601242075e-09,2.5641840614665056e-22,999999999.9999987,-1.2490750601242074e-07,0.0,0.0,-999.9999999999991
2043.021510755378,367.743871935968,2.4147851257897397e-27,9999.999999999987,-1.2490750601249948e-09,2.41478512578974e-22,999999999.9999987,-1.2490750601249948e-07,0.0,0.0,-999.9999999999991
2045.022511255628,368.104052026013,2.2740907298208765e-27,9999.999999999987,-1.2490750601176324e-09,2.2740907298208763e-22,999999999.9999987,-1.2490750601176325e-07,0.0,0.0,-999.9999999999991
2047.0235117558782,368.46423211605804,2.1415937145819117e-27,9999.999999999987,-1.2490750601180088e-09,2.1415937145819116e-22,999999999.9999987,-1.249075060118009e-07,0.0,0.0,-999.9999999999991
2049.024512256128,368.8244122061031,2.0168164700702202e-27,9999.999999999987,-1.2490750601072544e-09,2.0168164700702202e-22,999999999.9999987,-1.2490750601072545e-07,0.0,0.0,-999.9999999999991
2051.0255127563782,369.1845922961481,1.8993092136248728e-27,9999.999999999987,-1.2490750601242464e-09,1.8993092136248729e-22,999999999.9999987,-1.2490750601242463e-07,0.0,0.0,-999.9999999999991
2053.0265132566283,369.5447723861931,1.7886483686017964e-27,9999.999999999987,-1.2490750601289861e-09,1.7886483686017964e-22,999999999.9999987,-1.2490750601289862e-07,0.0,0.0,-999.9999999999991
2055.0275137568788,369.9049524762382,1.6844350375134258e-27,9999.999999999987,-1.2490750601250649e-09,1.6844350375134258e-22,999999999.9999987,-1.249075060125065e-07,0.0,0.0,-999.9999999999991
2057.028514257129,370.26513256628317,1.5862935641290247e-27,9999.999999999987,-1.2490750601176924e-09,1.5862935641290247e-22,999999999.9999987,-1.2490750601176924e-07,0.0,0.0,-999.9999999999991
2059.029514757379,370.62531265632816,1.4938701793521129e-27,9999.999999999987,-1.2490750601220097e-09,1.493870179352113e-22,999999999.9999987,-1.2490750601220096e-07,0.0,0.0,-999.9999999999991
2061.030515257629,370.98549274637315,1.4068317259944439e-27,9999.999999999987,-1.2490750601265412e-09,1.406831725994444e-22,999999999.9999987,-1.2490750601265412e-07,0.0,0.0,-999.9999999999991
2063.031515757879,371.3456728364182,1.3248644578492421e-27,9999.999999999987,-1.2490750601152289e-09,1.324864457849242e-22,999999999.9999987,-1.2490750601152288e-07,0.0,0.0,-999.9999999999991
2065.0325162581294,371.70585292646325,1.247672908734999e-27,9999.999999999987,-1.2490750601163753e-09,1.2476729087349988e-22,999999999.9999987,-1.2490750601163752e-07,0.0,0.0,-999.9999999999991
2067.0335167583794,372.0660330165083,1.1749788274329193e-27,9999.999999999987,-1.2490750601177263e-09,1.1749788274329192e-22,999999999.9999987,-1.2490750601177262e-07,0.0,0.0,-999.9999999999991
2069.0345172586294,372.4262131065533,1.106520174678955e-27,9999.999999999987,-1.2490750601220361e-09,1.106520174678955e-22,999999999.9999987,-1.249075060122036e-07,0.0,0.0,-999.9999999999991
2071.0355177588795,372.7863931965983,1.0420501785947682e-27,9999.999999999987,-1.249075060126568e-09,1.0420501785947682e-22,999999999.9999987,-1.249075060126568e-07,0.0,0.0,-999.9999999999991
2073.03651825913,373.1465732866434,9.813364451528603e-28,9999.999999999987,-1.2490750601113097e-09,9.813364451528603e-23,999999999.9999987,-1.2490750601113097e-07,0.0,0.0,-999.9999999999991
2075.03751875938,373.5067533766884,9.241601204693716e-28,9999.999999999987,-1.249075060116395e-09,9.241601204693716e-23,999999999.9999987,-1.249075060116395e-07,0.0,0.0,-999.9999999999991
2077.03851925963,373.86693346673337,8.70315101904655e-28,9999.999999999987,-1.2490750601216918e-09,8.70315101904655e-23,999999999.9999987,-1.249075060121692e-07,0.0,0.0,-999.9999999999991
2079.03951975988,374.22711355677836,8.196072951282616e-28,9999.999999999987,-1.2490750601262217e-09,8.196072951282617e-23,999999999.9999987,-1.2490750601262217e-07,0.0,0.0,-999.9999999999991
2081.04052026013,374.5872936468234,7.718539144699931e-28,9999.999999999987,-1.2490750601148974e-09,7.718539144699931e-23,999999999.9999987,-1.2490750601148974e-07,0.0,0.0,-999.9999999999991
2083.0415207603805,374.94747373686846,7.268828240351621e-28,9999.999999999987,-1.2490750601160354e-09,7.268828240351622e-23,999999999.9999987,-1.2490750601160353e-07,0.0,0.0,-999.9999999999991
2085.0425212606306,375.3076538269135,6.845319172088919e-28,9999.999999999987,-1.2490750601173853e-09,6.84531917208892e-23,999999999.9999987,-1.2490750601173853e-07,0.0,0.0,-999.9999999999991
2087.0435217608806,375.6678339169585,6.446485323128484e-28,9999.999999999987,-1.2490750601226776e-09,6.446485323128485e-23,999999999.9999987,-1.2490750601226777e-07,0.0,0.0,-999.9999999999991
2089.0445222611306,376.0280140070035,6.0708890230796e-28,9999.999999999987,-1.2490750601160715e-09,6.0708890230796e-23,999999999.9999987,-1.2490750601160716e-07,0.0,0.0,-999.9999999999991
2091.0455227613807,376.3881940970485,5.717176365595492e-28,9999.999999999987,-1.2490750601213595e-09,5.717176365595491e-23,999999999.9999987,-1.2490750601213595e-07,0.0,0.0,-999.9999999999991
2093.046523261631,376.7483741870936,5.384072327967258e-28,9999.999999999987,-1.249075060117999e-09,5.384072327967257e-23,999999999.9999987,-1.2490750601179991e-07,0.0,0.0,-999.9999999999991
2095.047523761881,377.1085542771386,5.070376175069063e-28,9999.999999999987,-1.249075060111191e-09,5.0703761750690635e-23,999999999.9999987,-1.2490750601111908e-07,0.0,0.0,-999.9999999999991
2097.048524262131,377.46873436718363,4.774957131085569e-28,9999.999999999987,-1.2490750601123335e-09,4.774957131085569e-23,999999999.9999987,-1.2490750601123335e-07,0.0,0.0,-999.9999999999991
2099.049524762381,377.8289144572286,4.496750303421931e-28,9999.999999999987,-1.2490750601174194e-09,4.4967503034219313e-23,999999999.9999987,-1.2490750601174195e-07,0.0,0.0,-999.9999999999991
2101.0505252626313,378.1890945472736,4.234752844101056e-28,9999.999999999987,-1.249075060122718e-09,4.234752844101056e-23,999999999.9999987,-1.249075060122718e-07,0.0,0.0,-999.9999999999991
2103.0515257628817,378.5492746373187,3.9880203348126553e-28,9999.999999999987,-1.24907506010823e-09,3.988020334812655e-23,999999999.9999987,-1.2490750601082302e-07,0.0,0.0,-999.9999999999991
2105.0525262631318,378.9094547273637,3.755663382582999e-28,9999.999999999987,-1.2490750601140894e-09,3.7556633825829985e-23,999999999.9999987,-1.2490750601140893e-07,0.0,0.0,-999.9999999999991
2107.053526763382,379.2696348174087,3.536844413792936e-28,9999.999999999987,-1.2490750601191848e-09,3.5368444137929355e-23,999999999.9999987,-1.2490750601191847e-07,0.0,0.0,-999.9999999999991
2109.054527263632,379.6298149074537,3.330774654989156e-28,9999.999999999987,-1.2490750601237163e-09,3.330774654989156e-23,999999999.9999987,-1.2490750601237163e-07,0.0,0.0,-999.9999999999991
2111.0555277638823,379.9899949974988,3.13671128960422e-28,9999.999999999987,-1.2490750601205667e-09,3.13671128960422e-23,999999999.9999987,-1.2490750601205667e-07,0.0,0.0,-999.9999999999991
2113.0565282641323,380.3501750875438,2.9539547803370653e-28,9999.999999999987,-1.2490750601250911e-09,2.953954780337065e-23,999999999.9999987,-1.2490750601250912e-07,0.0,0.0,-999.9999999999991
2115.0575287643824,380.71035517758884,2.7818463475409992e-28,9999.999999999987,-1.249075060125889e-09,2.781846347540999e-23,999999999.9999987,-1.249075060125889e-07,0.0,0.0,-999.9999999999991
2117.0585292646324,381.07053526763383,2.6197655945309493e-28,9999.999999999987,-1.249075060118514e-09,2.6197655945309493e-23,999999999.9999987,-1.249075060118514e-07,0.0,0.0,-999.9999999999991
2119.0595297648824,381.4307153576788,2.4671282712486147e-28,9999.999999999987,-1.2490750601230401e-09,2.4671282712486147e-23,999999999.9999987,-1.24907506012304e-07,0.0,0.0,-999.9999999999991
2121.060530265133,381.7908954477239,2.3233841682251146e-28,9999.999999999987,-1.2490750601085473e-09,2.3233841682251147e-23,999999999.9999987,-1.2490750601085473e-07,0.0,0.0,-999.9999999999991
2123.061530765383,382.1510755377689,2.188015133249323e-28,9999.999999999987,-1.2490750601143934e-09,2.188015133249323e-23,999999999.9999987,-1.2490750601143934e-07,0.0,0.0,-999.9999999999991
2125.062531265633,382.5112556278139,2.060533203592096e-28,9999.999999999987,-1.2490750601194845e-09,2.060533203592096e-23,999999999.9999987,-1.2490750601194844e-07,0.0,0.0,-999.9999999999991
2127.063531765883,382.8714357178589,1.940478847054528e-28,9999.999999999987,-1.2490750601240162e-09,1.940478847054528e-23,999999999.9999987,-1.2490750601240163e-07,0.0,0.0,-999.9999999999991
2129.064532266133,383.23161580790395,1.8274193054990668e-28,9999.999999999987,-1.2490750601248078e-09,1.8274193054990668e-23,999999999.9999987,-1.2490750601248077e-07,0.0,0.0,-999.9999999999991
2131.0655327663835,383.591795897949,1.7209470348928012e-28,9999.999999999987,-1.2490750601256015e-09,1.7209470348928013e-23,999999999.9999987,-1.2490750601256015e-07,0.0,0.0,-999.9999999999991
2133.0665332666335,383.95197598799405,1.6206782362395463e-28,9999.999999999987,-1.2490750601263964e-09,1.6206782362395464e-23,999999999.9999987,-1.2490750601263964e-07,0.0,0.0,-999.9999999999991
2135.0675337668836,384.31215607803904,1.5262514721053944e-28,9999.999999999987,-1.2490750601190283e-09,1.5262514721053944e-23,999999999.9999987,-1.2490750601190283e-07,0.0,0.0,-999.9999999999991
2137.0685342671336,384.67233616808403,1.4373263637505757e-28,9999.999999999987,-1.2490750601235466e-09,1.4373263637505758e-23,999999999.9999987,-1.2490750601235467e-07,0.0,0.0,-999.9999999999991
2139.0695347673836,385.032516258129,1.3535823641713692e-28,9999.999999999987,-1.2490750601169446e-09,1.3535823641713692e-23,999999999.9999987,-1.2490750601169446e-07,0.0,0.0,-999.9999999999991
2141.070535267634,385.3926963481741,1.2747176026290882e-28,9999.999999999987,-1.2490750601143506e-09,1.2747176026290881e-23,999999999.9999987,-1.2490750601143505e-07,0.0,0.0,-999.9999999999991
2143.071535767884,385.7528764382191,1.200447796501256e-28,9999.999999999987,-1.2490750601194326e-09,1.200447796501256e-23,999999999.9999987,-1.2490750601194325e-07,0.0,0.0,-999.9999999999991
2145.072536268134,386.1130565282641,1.1305052265321534e-28,9999.999999999987,-1.2490750601239693e-09,1.1305052265321535e-23,999999999.9999987,-1.2490750601239691e-07,0.0,0.0,-999.9999999999991
2147.073536768384,386.47323661830916,1.0646377717893259e-28,9999.999999999987,-1.2490750601247669e-09,1.0646377717893259e-23,999999999.9999987,-1.249075060124767e-07,0.0,0.0,-999.9999999999991
2149.0745372686347,386.8334167083542,1.0026080008470472e-28,9999.999999999987,-1.249075060125562e-09,1.0026080008470472e-23,999999999.9999987,-1.249075060125562e-07,0.0,0.0,-999.9999999999991
2151.0755377688847,387.19359679839926,9.441923159207897e-29,9999.999999999987,-1.2490750601263586e-09,9.441923159207897e-24,999999999.9999987,-1.2490750601263586e-07,0.0,0.0,-999.9999999999991
2153.0765382691347,387.55377688844425,8.891801468676643e-29,9999.999999999987,-1.2490750601189886e-09,8.891801468676643e-24,999999999.9999987,-1.2490750601189886e-07,0.0,0.0,-999.9999999999991
2155.077538769385,387.91395697848924,8.373731921473608e-29,9999.999999999987,-1.2490750601235176e-09,8.373731921473608e-24,999999999.9999987,-1.2490750601235176e-07,0.0,0.0,-999.9999999999991
2157.078539269635,388.27413706853423,7.885847040075882e-29,9999.999999999987,-1.2490750601169062e-09,7.885847040075883e-24,999999999.9999987,-1.2490750601169062e-07,0.0,0.0,-999.9999999999991
2159.0795397698853,388.63431715857934,7.426388153172308e-29,9999.999999999987,-1.2490750601143159e-09,7.426388153172308e-24,999999999.9999987,-1.249075060114316e-07,0.0,0.0,-999.9999999999991
2161.0805402701353,388.9944972486243,6.993699056207962e-29,9999.999999999987,-1.2490750601194047e-09,6.993699056207961e-24,999999999.9999987,-1.2490750601194047e-07,0.0,0.0,-999.9999999999991
2163.0815407703853,389.3546773386694,6.58622004128752e-29,9999.999999999987,-1.2490750601199827e-09,6.58622004128752e-24,999999999.9999987,-1.2490750601199828e-07,0.0,0.0,-999.9999999999991
2165.0825412706354,389.71485742871437,6.202482274920454e-29,9999.999999999987,-1.2490750601245075e-09,6.202482274920454e-24,999999999.9999987,-1.2490750601245075e-07,0.0,0.0,-999.9999999999991
2167.0835417708854,390.07503751875936,5.841102503338451e-29,9999.999999999987,-1.2490750601292527e-09,5.841102503338452e-24,999999999.9999987,-1.2490750601292528e-07,0.0,0.0,-999.9999999999991
2169.084542271136,390.43521760880446,5.50077806630147e-29,9999.999999999987,-1.2490750601142087e-09,5.50077806630147e-24,999999999.9999987,-1.2490750601142087e-07,0.0,0.0,-999.9999999999991
2171.085542771386,390.79539769884946,5.180282201418274e-29,9999.999999999987,-1.2490750601192922e-09,5.180282201418274e-24,999999999.9999987,-1.2490750601192922e-07,0.0,0.0,-999.9999999999991
2173.086543271636,391.15557778889445,4.878459622053811e-29,9999.999999999987,-1.2490750601238158e-09,4.878459622053811e-24,999999999.9999987,-1.249075060123816e-07,0.0,0.0,-999.9999999999991
2175.087543771886,391.51575787893944,4.594222352885243e-29,9999.999999999987,-1.2490750601285523e-09,4.594222352885243e-24,999999999.9999987,-1.2490750601285524e-07,0.0,0.0,-999.9999999999991
2177.0885442721365,391.87593796898454,4.3265458080934394e-29,9999.999999999987,-1.2490750601246366e-09,4.3265458080934395e-24,999999999.9999987,-1.2490750601246367e-07,0.0,0.0,-999.9999999999991
2179.0895447723865,392.23611805902954,4.0744650980541785e-29,9999.999999999987,-1.2490750601293666e-09,4.0744650980541785e-24,999999999.9999987,-1.2490750601293666e-07,0.0,0.0,-999.9999999999991
2181.0905452726365,392.5962981490746,3.837071551214454e-29,9999.999999999987,-1.2490750601182582e-09,3.8370715512144544e-24,999999999.9999987,-1.2490750601182583e-07,0.0,0.0,-999.9999999999991
2183.0915457728865,392.9564782391196,3.613509438618257e-29,9999.999999999987,-1.2490750601114439e-09,3.6135094386182575e-24,999999999.9999987,-1.249075060111444e-07,0.0,0.0,-999.9999999999991
2185.0925462731366,393.31665832916457,3.402972889272935e-29,9999.999999999987,-1.2490750601165304e-09,3.402972889272935e-24,999999999.9999987,-1.2490750601165303e-07,0.0,0.0,-999.9999999999991
2187.093546773387,393.6768384192097,3.204702985238207e-29,9999.999999999987,-1.2490750601139318e-09,3.204702985238207e-24,999999999.9999987,-1.2490750601139318e-07,0.0,0.0,-999.9999999999991
2189.094547273637,394.03701850925466,3.017985025966264e-29,9999.999999999987,-1.2490750601190192e-09,3.0179850259662637e-24,999999999.9999987,-1.2490750601190193e-07,0.0,0.0,-999.9999999999991
2191.095547773887,394.39719859929966,2.8421459520310495e-29,9999.999999999987,-1.2490750601235503e-09,2.8421459520310497e-24,999999999.9999987,-1.2490750601235504e-07,0.0,0.0,-999.9999999999991
2193.096548274137,394.75737868934465,2.676551918961304e-29,9999.999999999987,-1.2490750601169519e-09,2.676551918961304e-24,999999999.9999987,-1.249075060116952e-07,0.0,0.0,-999.9999999999991
2195.097548774387,395.1175587793897,2.520606012430816e-29,9999.999999999987,-1.2490750601183008e-09,2.520606012430816e-24,999999999.9999987,-1.249075060118301e-07,0.0,0.0,-999.9999999999991
2197.0985492746377,395.47773886943475,2.3737460965703885e-29,9999.999999999987,-1.2490750601188786e-09,2.3737460965703885e-24,999999999.9999987,-1.2490750601188785e-07,0.0,0.0,-999.9999999999991
2199.0995497748877,395.8379189594798,2.235442787645026e-29,9999.999999999987,-1.2490750601194557e-09,2.235442787645026e-24,999999999.9999987,-1.2490750601194558e-07,0.0,0.0,-999.9999999999991
2201.1005502751377,396.1980990495248,2.1051975457923746e-29,9999.999999999987,-1.2490750601239802e-09,2.1051975457923747e-24,999999999.9999987,-1.2490750601239803e-07,0.0,0.0,-999.9999999999991
2203.1015507753878,396.5582791395698,1.9825408779435017e-29,9999.999999999987,-1.2490750601287214e-09,1.9825408779435017e-24,999999999.9999987,-1.2490750601287215e-07,0.0,0.0,-999.9999999999991
2205.102551275638,396.91845922961477,1.867030645448336e-29,9999.999999999987,-1.2490750601326888e-09,1.867030645448336e-24,999999999.9999987,-1.2490750601326888e-07,0.0,0.0,-999.9999999999991
2207.1035517758883,397.2786393196599,1.7582504703050577e-29,9999.999999999987,-1.249075060128973e-09,1.7582504703050577e-24,999999999.9999987,-1.249075060128973e-07,0.0,0.0,-999.9999999999991
2209.1045522761383,397.63881940970487,1.6558082342486973e-29,9999.999999999987,-1.2490750601329363e-09,1.6558082342486975e-24,999999999.9999987,-1.2490750601329363e-07,0.0,0.0,-999.9999999999991
2211.1055527763883,397.99899949974986,1.5593346652881047e-29,9999.999999999987,-1.2490750601371278e-09,1.5593346652881047e-24,999999999.9999987,-1.2490750601371278e-07,0.0,0.0,-999.9999999999991
2213.1065532766384,398.3591795897949,1.4684820065968666e-29,9999.999999999987,-1.2490750601254675e-09,1.4684820065968666e-24,999999999.9999987,-1.2490750601254676e-07,0.0,0.0,-999.9999999999991
2215.107553776889,398.71935967983995,1.3829227629595043e-29,9999.999999999987,-1.2490750601262672e-09,1.3829227629595043e-24,999999999.9999987,-1.2490750601262672e-07,0.0,0.0,-999.9999999999991
2217.108554277139,399.079539769885,1.3023485202543376e-29,9999.999999999987,-1.2490750601149559e-09,1.3023485202543376e-24,999999999.9999987,-1.249075060114956e-07,0.0,0.0,-999.9999999999991
2219.109554777389,399.43971985993,1.2264688337177551e-29,9999.999999999987,-1.2490750601200346e-09,1.2264688337177552e-24,999999999.9999987,-1.2490750601200347e-07,0.0,0.0,-999.9999999999991
2221.110555277639,399.799899949975,1.1550101809822982e-29,9999.999999999987,-1.249075060124562e-09,1.1550101809822982e-24,999999999.9999987,-1.249075060124562e-07,0.0,0.0,-999.9999999999991
2223.111555777889,400.16008004002,1.0877149761147237e-29,9999.999999999987,-1.2490750601292955e-09,1.0877149761147236e-24,999999999.9999987,-1.2490750601292954e-07,0.0,0.0,-999.9999999999991
2225.1125562781394,400.5202601300651,1.0243406410998245e-29,9999.999999999987,-1.2490750601142505e-09,1.0243406410998245e-24,999999999.9999987,-1.2490750601142505e-07,0.0,0.0,-999.9999999999991
2227.1135567783895,400.8804402201101,9.646587314231759e-30,9999.999999999987,-1.2490750601193364e-09,9.64658731423176e-25,999999999.9999987,-1.2490750601193364e-07,0.0,0.0,-999.9999999999991
