t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2015.0075037518761,362.70135067533766,0.1892168437246292,0.5415336996181495,92.37494613169946,18921.68437246292,54153.36996181495,9237.494613169945,0.0,0.0,
2017.0085042521262,363.0615307653827,0.21122876399464027,0.6018481501637346,103.31445137172234,21122.87639946403,60184.81501637346,10331.445137172233,0.0,0.0,
2019.0095047523764,363.42171085542776,0.23528535386231592,0.6560715763797402,115.25883090044249,23528.535386231593,65607.15763797403,11525.883090044248,0.0,0.0,
2021.0105052526264,363.78189094547275,0.260794141731428,0.6999313491411302,127.91620388841277,26079.414173142803,69993.13491411302,12791.620388841277,0.0,0.0,
2023.0115057528767,364.1420710355178,0.28694697771407623,0.7291044869813725,140.88444901663325,28694.697771407624,72910.44869813725,14088.444901663326,0.0,0.0,
2025.0125062531267,364.5022511255628,0.31274421021878007,0.7397420417033835,153.66200360005234,31274.421021878006,73974.20417033836,15366.200360005234,0.0,0.0,
2027.0135067533768,364.8624312156078,0.3370508893246131,0.729094694632543,165.67417733424477,33705.08893246131,72909.4694632543,16567.417733424478,0.0,0.0,
2029.014507253627,365.22261130565283,0.35868697098362673,0.6961620032222445,176.3160834039985,35868.697098362674,69616.20032222445,17631.60834039985,0.0,0.0,
2031.015507753877,365.5827913956979,0.3765474147557904,0.6422344156674603,185.0099377880544,37654.74147557904,64223.441566746034,18500.99377880544,0.0,0.0,
2033.0165082541273,365.9429714857429,0.38973908664636325,0.5711410865334968,191.2705235890575,38973.90866463633,57114.108653349685,19127.05235890575,0.0,0.0,
2035.0175087543773,366.3031515757879,0.39771030274889346,0.4889903244826324,194.7673871059414,39771.030274889345,48899.03244826324,19476.738710594138,0.0,0.0,
2037.0185092546274,366.6633316658329,0.4003393124059812,0.40325986002921277,195.36791327512023,40033.93124059812,40325.98600292128,19536.791327512023,0.0,0.0,
2039.0195097548776,367.02351175587796,0.3979477566245189,0.32133196821424626,193.14654045678395,39794.775662451895,32133.196821424626,19314.654045678395,0.0,0.0,
2041.0205102551276,367.38369184592295,0.3912229867136313,0.24893120490777987,188.35476651652672,39122.29867136313,24893.120490777987,18835.476651652672,0.0,0.0,
2043.021510755378,367.743871935968,0.3810683451924718,0.18913604035155937,181.36344039129543,38106.83451924718,18913.60403515594,18136.344039129544,0.0,0.0,
2045.022511255628,368.104052026013,0.3684332611580874,0.14238092939058988,172.60205511117744,36843.32611580874,14238.092939058988,17260.205511117743,0.0,0.0,
2047.0235117558782,368.46423211605804,0.3541789178392241,0.10726064428507238,162.51689907245253,35417.89178392241,10726.064428507238,16251.689907245252,0.0,0.0,
2049.024512256128,368.8244122061031,0.3390074010096041,0.08155392467253819,151.5522441157949,33900.74010096041,8155.392467253819,15155.224411579491,0.0,0.0,
2051.0255127563782,369.1845922961481,0.32344806586221897,0.06299368462670206,140.14245047552748,32344.806586221897,6299.368462670206,14014.245047552748,0.0,0.0,
2053.0265132566283,369.5447723861931,0.3078778601545929,0.04965442312937551,128.70005486509191,30787.78601545929,4965.442312937551,12870.005486509192,0.0,0.0,
2055.0275137568788,369.9049524762382,0.29255381915237816,0.040054954605336694,117.59482454246442,29255.381915237816,4005.4954605336693,11759.482454246443,0.0,0.0,
2057.028514257129,370.26513256628317,0.27764482549374764,0.03311792296772114,107.1294336611822,27764.482549374763,3311.7922967721142,10712.943366118221,0.0,0.0,
2059.029514757379,370.62531265632816,0.2632575259635042,0.028083496355977126,97.52176649949422,26325.752596350423,2808.3496355977127,9752.176649949422,0.0,0.0,
2061.030515257629,370.98549274637315,0.2494556730775502,0.024424167681545747,88.90031791274777,24945.56730775502,2442.4167681545746,8890.031791274776,0.0,0.0,
2063.031515757879,371.3456728364182,0.2362739011543131,0.021776401177776822,81.31277478033043,23627.39011543131,2177.640117777682,8131.277478033043,0.0,0.0,
2065.0325162581294,371.70585292646325,0.2237273174330612,0.019890671917293625,74.74313437095863,22372.73174330612,1989.0671917293625,7474.313437095863,0.0,0.0,
2067.0335167583794,372.0660330165083,0.21181812663989488,0.01859666597298579,69.13147326356204,21181.812663989487,1859.666597298579,6913.147326356204,0.0,0.0,
2069.0345172586294,372.4262131065533,0.20054021656872562,0.017779685680888002,64.39201487666745,20054.021656872563,1777.9685680888,6439.2014876667445,0.0,0.0,
2071.0355177588795,372.7863931965983,0.18988236540223422,0.017364937392218876,60.42717872445629,18988.23654022342,1736.4937392218876,6042.717872445629,0.0,0.0,
2073.03651825913,373.1465732866434,0.17983052760599363,0.0173072591482331,57.137203018278946,17983.052760599363,1730.7259148233102,5713.720301827894,0.0,0.0,
2075.03751875938,373.5067533766884,0.17036951158342134,0.01758460670965489,54.42603454240651,17036.951158342134,1758.460670965489,5442.603454240651,0.0,0.0,
2077.03851925963,373.86693346673337,0.16148426530387613,0.01819418576756781,52.20444103750316,16148.426530387613,1819.418576756781,5220.444103750316,0.0,0.0,
2079.03951975988,374.22711355677836,0.15316092236223686,0.019150519182587235,50.39139675344285,15316.092236223685,1915.0519182587234,5039.139675344285,0.0,0.0,
2081.04052026013,374.5872936468234,0.14538771997094196,0.02048501374784543,48.9145852436759,14538.771997094196,2048.5013747845433,4891.45852436759,0.0,0.0,
2083.0415207603805,374.94747373686846,0.13815587484684297,0.022246779210661843,47.71057666605884,13815.587484684296,2224.6779210661844,4771.057666605884,0.0,0.0,
2085.0425212606306,375.3076538269135,0.1314604877830416,0.024504580269800152,46.72510035694086,13146.048778304159,2450.4580269800153,4672.510035694086,0.0,0.0,
2087.0435217608806,375.6678339169585,0.1253015393832854,0.02734988648041971,45.913570716821866,12530.15393832854,2734.988648041971,4591.357071682187,0.0,0.0,
2089.0445222611306,376.0280140070035,0.11968503533538434,0.03090103243717623,45.24195509005366,11968.503533538435,3090.103243717623,4524.195509005366,0.0,0.0,
2091.0455227613807,376.3881940970485,0.11462435735675007,0.03530850930722671,44.687831150217,11462.435735675008,3530.850930722671,4468.7831150217,0.0,0.0,
2093.046523261631,376.7483741870936,0.11014187294790335,0.0407613674204622,44.24154762540659,11014.187294790336,4076.1367420462198,4424.154762540659,0.0,0.0,
2095.047523761881,377.1085542771386,0.10627084992955618,0.04749459635583997,43.90726775122334,10627.084992955619,4749.459635583997,4390.7267751223335,0.0,0.0,
2097.048524262131,377.46873436718363,0.10305770560042173,0.05579713042105797,43.703776970847336,10305.770560042172,5579.713042105796,4370.377697084734,0.0,0.0,
2099.049524762381,377.8289144572286,0.10056458845568349,0.06601975960524813,43.664986881923504,10056.458845568348,6601.975960524813,4366.4986881923505,0.0,0.0,
2101.0505252626313,378.1890945472736,0.09887223363864574,0.07858166046924357,43.84014932879584,9887.223363864574,7858.166046924357,4384.014932879584,0.0,0.0,
2103.0515257628817,378.5492746373187,0.09808294051367562,0.09397346142950466,44.29384093961384,9808.294051367562,9397.346142950466,4429.384093961384,0.0,0.0,
2105.0525262631318,378.9094547273637,0.09832338043540576,0.11275373068430196,45.105745615336204,9832.338043540576,11275.373068430195,4510.57456153362,0.0,0.0,
2107.053526763382,379.2696348174087,0.09974674711763659,0.13553462826932675,46.3702169177091,9974.674711763659,13553.462826932675,4637.02169177091,0.0,0.0,
2109.054527263632,379.6298149074537,0.10253351411341488,0.16295146450331563,48.19534920938309,10253.351411341488,16295.146450331564,4819.5349209383085,0.0,0.0,
2111.0555277638823,379.9899949974988,0.10688978821564464,0.19561053357247873,50.701206009961176,10688.978821564464,19561.053357247874,5070.120600996118,0.0,0.0,
2113.0565282641323,380.3501750875438,0.11304200037397742,0.2340105044900762,54.016546280552376,11304.200037397743,23401.05044900762,5401.6546280552375,0.0,0.0,
2115.0575287643824,380.71035517758884,0.12122654979154221,0.2784355296730721,58.27339864371417,12122.65497915422,27843.552967307212,5827.339864371416,0.0,0.0,
2117.0585292646324,381.07053526763383,0.13167313158579258,0.32882344714346823,63.59870063501325,13167.313158579258,32882.34471434682,6359.870063501326,0.0,0.0,
2119.0595297648824,381.4307153576788,0.14458094976512784,0.3846197121076411,70.10260671407721,14458.094976512784,38461.97121076411,7010.260671407721,0.0,0.0,
2121.060530265133,381.7908954477239,0.1600879132108489,0.44463586746185374,77.86335668062895,16008.79132108489,44463.58674618537,7786.335668062895,0.0,0.0,
2123.061530765383,382.1510755377689,0.1782342119539794,0.5069387129584922,86.90931995259443,17823.42119539794,50693.871295849225,8690.931995259443,0.0,0.0,
2125.062531265633,382.5112556278139,0.19892325038172226,0.5688010792071564,97.19959658742103,19892.325038172225,56880.107920715636,9719.959658742102,0.0,0.0,
2127.063531765883,382.8714357178589,0.2218845665638791,0.6267459613127997,108.60548047456267,22188.45665638791,62674.59613127997,10860.548047456266,0.0,0.0,
2129.064532266133,383.23161580790395,0.2466448416847227,0.6767119988696407,120.8955246464233,24664.48416847227,67671.19988696407,12089.55246464233,0.0,0.0,
2131.0655327663835,383.591795897949,0.2725141304922548,0.7143593413375698,133.72818319070922,27251.41304922548,71435.93413375698,13372.818319070922,0.0,0.0,
2133.0665332666335,383.95197598799405,0.2985947250857405,0.7355197835314121,146.65505294348327,29859.472508574047,73551.97835314121,14665.505294348328,0.0,0.0,
2135.0675337668836,384.31215607803904,0.32381923509388627,0.7367717898541498,159.13847500578476,32381.923509388627,73677.17898541498,15913.847500578475,0.0,0.0,
2137.0685342671336,384.67233616808403,0.34702204785535623,0.7160870156965086,170.5852933360423,34702.20478553562,71608.70156965086,17058.52933360423,0.0,0.0,
2139.0695347673836,385.032516258129,0.3670437241781916,0.673448205334759,180.39660933910093,36704.37241781916,67344.8205334759,18039.660933910094,0.0,0.0,
2141.070535267634,385.3926963481741,0.3828605221422447,0.6112819128571818,188.02967840019556,38286.052214224466,61128.19128571818,18802.967840019555,0.0,0.0,
2143.071535767884,385.7528764382191,0.39372113477942394,0.5345013485175262,193.06342059780047,39372.113477942396,53450.13485175262,19306.342059780047,0.0,0.0,
2145.072536268134,386.1130565282641,0.39926172556640593,0.44996235808642127,195.25377946421196,39926.172556640595,44996.23580864213,19525.377946421195,0.0,0.0,
2147.073536768384,386.47323661830916,0.3995638861701766,0.36527538934433607,194.56291461889882,39956.388617017656,36527.53893443361,19456.291461889883,0.0,0.0,
2149.0745372686347,386.8334167083542,0.3951272114405244,0.2872268029184685,191.1505106352756,39512.72114405244,28722.680291846853,19115.05106352756,0.0,0.0,
2151.0755377688847,387.19359679839926,0.3867549051711951,0.22040189936416868,185.32902835781204,38675.490517119506,22040.189936416868,18532.902835781202,0.0,0.0,
2153.0765382691347,387.55377688844425,0.37538817324266527,0.16662743423072396,177.50155822674694,37538.81732426653,16662.743423072396,17750.155822674693,0.0,0.0,
2155.077538769385,387.91395697848924,0.36194724338822454,0.12539007419191286,168.10792502578644,36194.72433882245,12539.007419191286,16810.792502578643,0.0,0.0,
2157.078539269635,388.27413706853423,0.3472247739215072,0.09480977520612827,157.59392049739725,34722.47739215072,9480.977520612827,15759.392049739725,0.0,0.0,
2159.0795397698853,388.63431715857934,0.33184309195222184,0.07258297894839637,146.3993221027312,33184.30919522218,7258.297894839637,14639.932210273118,0.0,0.0,
2161.0805402701353,388.9944972486243,0.31625878340022023,0.05657613393808059,134.94953791243367,31625.878340022024,5657.613393808059,13494.953791243366,0.0,0.0,
2163.0815407703853,389.3546773386694,0.30079049674263275,0.04506690023885052,123.6396185122581,30079.049674263275,4506.690023885052,12363.96185122581,0.0,0.0,
2165.0825412706354,389.71485742871437,0.28565199864622604,0.03676753962497721,112.81081037974836,28565.199864622602,3676.753962497721,11281.081037974836,0.0,0.0,
2167.0835417708854,390.07503751875936,0.27098149167885277,0.030755934716549922,102.728226555861,27098.149167885276,3075.5934716549923,10272.8226555861,0.0,0.0,
2169.084542271136,390.43521760880446,0.2568644532346154,0.026386895814223085,93.56877251020873,25686.445323461536,2638.6895814223085,9356.877251020873,0.0,0.0,
2171.085542771386,390.79539769884946,0.2433502754697636,0.023214097086410382,85.42278146899373,24335.02754697636,2321.4097086410384,8542.278146899373,0.0,0.0,
2173.086543271636,391.15557778889445,0.2304639776271588,0.0209304308588672,78.30708330855435,23046.397762715882,2093.04308588672,7830.708330855436,0.0,0.0,
2175.087543771886,391.51575787893944,0.21821432403777635,0.01932546614870278,72.18388505567376,21821.432403777635,1932.5466148702778,7218.388505567375,0.0,0.0,
2177.0885442721365,391.87593796898454,0.2065994336346395,0.018256205493165978,66.98005846785622,20659.94336346395,1825.6205493165978,6698.005846785622,0.0,0.0,
2179.0895447723865,392.23611805902954,0.1956106792162776,0.017627417973599194,62.603485168738736,19561.06792162776,1762.7417973599195,6260.348516873873,0.0,0.0,
2181.0905452726365,392.5962981490746,0.18523543615372315,0.017378637472909055,58.95504961826491,18523.543615372313,1737.8637472909054,5895.504961826491,0.0,0.0,
2183.0915457728865,392.9564782391196,0.17545906550114576,0.017475756139218573,55.93642934792154,17545.906550114578,1747.5756139218572,5593.642934792154,0.0,0.0,
2185.0925462731366,393.31665832916457,0.1662663959540672,0.017905814775386476,53.454631546825304,16626.63959540672,1790.5814775386477,5345.46315468253,0.0,0.0,
2187.093546773387,393.6768384192097,0.15764288874106816,0.01867407862710824,51.42420625008963,15764.288874106816,1867.407862710824,5142.420625008963,0.0,0.0,
2189.094547273637,394.03701850925466,0.14957561720908047,0.01980282540104871,49.768182029670534,14957.561720908046,1980.282540104871,4976.818202967053,0.0,0.0,
2191.095547773887,394.39719859929966,0.14205415963293797,0.021331504064221487,48.41836735133515,14205.415963293797,2133.1504064221485,4841.836735133515,0.0,0.0,
2193.096548274137,394.75737868934465,0.13507148342940117,0.02331808107583187,47.31555401870616,13507.148342940118,2331.808107583187,4731.555401870616,0.0,0.0,
2195.097548774387,395.1175587793897,0.12862488723033527,0.025841497232580987,46.40991048513378,12862.488723033528,2584.1497232580987,4640.991048513378,0.0,0.0,
2197.0985492746377,395.47773886943475,0.12271706112127562,0.029005225233445092,45.661666696272675,12271.706112127562,2900.5225233445094,4566.166669627268,0.0,0.0,
2199.0995497748877,395.8379189594798,0.11735732232380257,0.03294194822217764,45.04208908699078,11735.732232380256,3294.1948222177643,4504.208908699078,0.0,0.0,
2201.1005502751377,396.1980990495248,0.11256308127581768,0.03781936674153154,44.53460036183827,11256.308127581768,3781.936674153154,4453.4600361838275,0.0,0.0,
2203.1015507753878,396.5582791395698,0.10836158851971064,0.04384706968527883,44.13590200653954,10836.158851971064,4384.706968527883,4413.590200653954,0.0,0.0,
2205.102551275638,396.91845922961477,0.10479200204825312,0.0512842468555158,43.856914898198106,10479.200204825313,5128.42468555158,4385.69148981981,0.0,0.0,
2207.1035517758883,397.2786393196599,0.10190779211105051,0.06044773806254247,43.72344353899928,10190.779211105051,6044.773806254248,4372.344353899927,0.0,0.0,
2209.1045522761383,397.63881940970487,0.09977945810703621,0.07171945918771265,43.77653579007919,9977.94581070362,7171.945918771265,4377.653579007919,0.0,0.0,
2211.1055527763883,397.99899949974986,0.09849745994215485,0.08555157377163111,44.072580878621515,9849.745994215486,8555.157377163112,4407.258087862151,0.0,0.0,
2213.1065532766384,398.3591795897949,0.098175152519135,0.10246686907934564,44.683192825496256,9817.5152519135,10246.686907934565,4468.319282549625,0.0,0.0,
2215.107553776889,398.71935967983995,0.09895134645116176,0.12305069496145173,45.6949064136831,9895.134645116175,12305.069496145172,4569.49064136831,0.0,0.0,
2217.108554277139,399.079539769885,0.1009918969468172,0.1479297062661977,47.20854552383254,10099.189694681721,14792.97062661977,4720.8545523832545,0.0,0.0,
2219.109554777389,399.43971985993,0.10448945790254253,0.17773187836256085,49.33794105325693,10448.945790254253,17773.187836256086,4933.794105325693,0.0,0.0,
2221.110555277639,399.799899949975,0.1096602678201527,0.21302241363790306,52.20755554613211,10966.02678201527,21302.241363790305,5220.755554613212,0.0,0.0,
2223.111555777889,400.16008004002,0.1167366316743588,0.2542119215440694,55.94826023901954,11673.66316743588,25421.19215440694,5594.826023901954,0.0,0.0,
2225.1125562781394,400.5202601300651,0.1259537356697417,0.3014372136829543,60.69061944616031,12595.373566974169,30143.721368295428,6069.061944616031,0.0,0.0,
2227.1135567783895,400.8804402201101,0.1375297021721478,0.3544213055027424,66.55502648733773,13752.97021721478,35442.13055027424,6655.502648733773,0.0,0.0,
2229.1145572786395,401.24062031015507,0.15163845875162424,0.41232707087938913,73.63834885918295,15163.845875162424,41232.707087938914,7363.834885918295,0.0,0.0,
2231.1155577788895,401.6008004002001,0.16837608798287934,0.4736269895196666,81.99739778248595,16837.608798287933,47362.69895196666,8199.739778248595,0.0,0.0,
2233.1165582791396,401.9609804902451,0.1877227736807217,0.5360177293082715,91.63011163024922,18772.27736807217,53601.77293082715,9163.011163024921,0.0,0.0,
2235.11755877939,402.3211605802902,0.20950409793343847,0.5964113238086703,102.45627489642968,20950.409793343846,59641.132380867035,10245.627489642968,0.0,0.0,
2237.11855927964,402.6813406703352,0.23335704005284016,0.6510334400737281,114.30033582629568,23335.704005284017,65103.34400737281,11430.033582629569,0.0,0.0,
2239.11955977989,403.0415207603802,0.2587073225540398,0.6956531109282423,126.87963096602695,25870.73225540398,69565.31109282424,12687.963096602694,0.0,0.0,
2241.12056028014,403.4017008504252,0.2847654610974977,0.7259566204286771,139.80157610372112,28476.54610974977,72595.66204286771,13980.157610372113,0.0,0.0,
2243.12156078039,403.76188094047023,0.31054868218537746,0.7380595716841857,152.57337372841673,31054.868218537744,73805.95716841856,15257.337372841672,0.0,0.0,
2245.1225612806406,404.1220610305153,0.33493436111938607,0.729123228611225,164.6270011659073,33493.43611193861,72912.3228611225,16462.70011659073,0.0,0.0,
2247.1235617808907,404.48224112056033,0.35674726472122675,0.6980014152253854,175.36069331002648,35674.726472122675,69800.14152253854,17536.069331002647,0.0,0.0,
2249.1245622811407,404.8424212106053,0.3748770435717526,0.6457921691217379,184.19501005345288,37487.70435717526,64579.21691217379,18419.501005345286,0.0,0.0,
2251.1255627813907,405.2026013006503,0.3884137134260828,0.5761124122588606,190.6376344378581,38841.371342608276,57611.24122588606,19063.76344378581,0.0,0.0,
2253.126563281641,405.5627813906954,0.3967779699441815,0.4948842655492924,194.34592661601377,39677.79699441815,49488.42655492924,19434.59266160138,0.0,0.0,
2255.1275637818912,405.9229614807404,0.3998134297215909,0.40948176760078064,195.1717491751735,39981.34297215909,40948.176760078066,19517.17491751735,0.0,0.0,
2257.1285642821413,406.2831415707854,0.3978066429138206,0.32730883127050564,193.17361633344706,39780.66429138206,32730.883127050565,19317.361633344706,0.0,0.0,
2259.1295647823913,406.6433216608304,0.39141687606926906,0.25423462681682996,188.58982030321843,39141.687606926906,25423.462681682995,18858.982030321844,0.0,0.0,
2261.1305652826413,407.00350175087544,0.38153162823965175,0.1935475250298738,181.78255518409617,38153.162823965176,19354.75250298738,18178.255518409616,0.0,0.0,
2263.131565782892,407.3636818409205,0.3690974236821984,0.14587665940391426,173.17690924477063,36909.74236821984,14587.665940391425,17317.69092447706,0.0,0.0,
2265.132566283142,407.72386193096554,0.3549820818613196,0.10994292757236361,163.21723592053456,35498.20818613196,10994.29275723636,16321.723592053457,0.0,0.0,
2267.133566783392,408.08404202101053,0.33989897583642803,0.08357655856109711,152.3466674638814,33989.8975836428,8357.655856109712,15234.66674638814,0.0,0.0,
2269.134567283642,408.4442221110555,0.32438943512246665,0.06451077977109737,140.99878783278024,32438.943512246664,6451.077977109737,14099.878783278024,0.0,0.0,
2271.135567783892,408.8044022011005,0.30884089671051274,0.05079644986981487,129.58637847368416,30884.089671051275,5079.644986981487,12958.637847368416,0.0,0.0,
2273.1365682841424,409.1645822911456,0.2935186878028908,0.04092303335271327,118.48135608415028,29351.86878028908,4092.3033352713273,11848.135608415028,0.0,0.0,
2275.1375687843924,409.5247623811906,0.27859787393860747,0.033786748813800255,107.99071455075807,27859.787393860748,3378.6748813800255,10799.071455075808,0.0,0.0,
2277.1385692846425,409.8849424712356,0.26418956324966897,0.028606891323763102,98.33826820887562,26418.956324966897,2860.68913237631,9833.826820887562,0.0,0.0,
2279.1395697848925,410.24512256128065,0.25036067152216956,0.024840496580381902,89.6590139734126,25036.067152216958,2484.04965803819,8965.90139734126,0.0,0.0,
2281.1405702851425,410.60530265132564,0.23714805661977054,0.02211294392186866,82.00669092120528,23714.805661977054,2211.294392186866,8200.669092120528,0.0,0.0,
2283.141570785393,410.96548274137075,0.22456838206277277,0.02016686648115369,75.37022760681698,22456.838206277276,2016.6866481153688,7537.022760681698,0.0,0.0,
2285.142571285643,411.32566283141574,0.21262493812234196,0.01882641253656788,69.69329107113533,21262.493812234196,1882.6412536567882,6969.329107113534,0.0,0.0,
2287.143571785893,411.68584292146073,0.2013123654386456,0.01797294690980791,64.8923955417978,20131.23654386456,1797.294690980791,6489.23955417978,0.0,0.0,
2289.144572286143,412.0460230115057,0.19061995803644266,0.017528835357034447,60.871242656310216,19061.995803644266,1752.8835357034447,6087.124265631021,0.0,0.0,
2291.1455727863936,412.40620310155083,0.180534015115097,0.017446819167967483,57.53060669465951,18053.4015115097,1744.6819167967483,5753.060669465951,0.0,0.0,
2293.1465732866436,412.7663831915958,0.17103956381012284,0.017703253859969452,54.77449227982544,17103.95638101228,1770.3253859969452,5477.449227982544,0.0,0.0,
2295.1475737868936,413.1265632816408,0.16212167535655753,0.018294065691289847,52.513439754671836,16212.167535655753,1829.4065691289848,5251.343975467184,0.0,0.0,
2297.1485742871437,413.48674337168586,0.15376653129706042,0.019232690269268632,50.66605748082198,15376.653129706041,1923.2690269268633,5066.605748082198,0.0,0.0,
2299.1495747873937,413.84692346173085,0.14596235399461632,0.02054954044986003,49.15959208322487,14596.235399461631,2054.954044986003,4915.959208322487,0.0,0.0,
2301.150575287644,414.20710355177596,0.13870028918075994,0.022292744112648828,47.9301542827711,13870.028918075994,2229.274411264883,4793.01542827711,0.0,0.0,
2303.151575787894,414.56728364182095,0.1319753124124894,0.024530023932373662,46.922999905994,13197.531241248938,2453.002393237366,4692.299990599399,0.0,0.0,
2305.1525762881442,414.92746373186594,0.12578722252129274,0.027351678006494618,46.09304966403748,12578.722252129273,2735.1678006494617,4609.304966403748,0.0,0.0,
2307.1535767883943,415.28764382191093,0.12014178071436318,0.030874669646316286,45.405744822616064,12014.178071436318,3087.4669646316283,4540.574482261606,0.0,0.0,
2309.1545772886443,415.647823911956,0.11505205155249106,0.03524784533543481,44.83809038835707,11505.205155249105,3524.7845335434813,4483.809038835707,0.0,0.0,
2311.155577788895,416.00800400200103,0.1105399989773396,0.04065826100950885,44.37980668745204,11053.99989773396,4065.826100950885,4437.980668745204,0.0,0.0,
2313.156578289145,416.3681840920461,0.10663838352334398,0.047338487195907705,44.034371820537565,10663.838352334398,4733.84871959077,4403.437182053756,0.0,0.0,
2315.157578789395,416.72836418209107,0.10339299108714309,0.055574550511678186,43.81983426691429,10339.29910871431,5557.455051167819,4381.9834266914295,0.0,0.0,
2317.158579289645,417.08854427213606,0.10086519247273167,0.06571380926374297,43.76932552426151,10086.519247273167,6571.380926374297,4376.932552426151,0.0,0.0,
2319.159579789895,417.44872436218105,0.09913477741405682,0.07817150634315642,43.93128310083567,9913.477741405683,7817.1506343156425,4393.128310083567,0.0,0.0,
2321.1605802901454,417.80890445222616,0.09830291588909641,0.09343395624932486,44.369441594835834,9830.291588909642,9343.395624932486,4436.9441594835835,0.0,0.0,
2323.1615807903954,418.16908454227115,0.09849496182812213,0.11205531091365808,45.16262096478592,9849.496182812214,11205.531091365809,4516.262096478592,0.0,0.0,
2325.1625812906454,418.52926463231614,0.09986262180248448,0.13464371151834487,46.404296611503085,9986.262180248448,13464.371151834486,4640.429661150309,0.0,0.0,
2327.1635817908955,418.8894447223612,0.10258476655154442,0.1618316300001747,48.20169002714407,10258.476655154442,16183.16300001747,4820.169002714407,0.0,0.0,
2329.164582291146,419.24962481240624,0.10686588956340488,0.1942248010615288,50.674036019891155,10686.588956340489,19422.48010615288,5067.4036019891155,0.0,0.0,
2331.165582791396,419.6098049024513,0.1129309689728787,0.23232499454799876,53.94938052854206,11293.09689728787,23232.499454799876,5394.938052854206,0.0,0.0,
2333.166583291646,419.9699849924963,0.1210153576202635,0.27642465560253127,58.15926156867387,12101.53576202635,27642.465560253127,5815.926156867387,0.0,0.0,
2335.167583791896,420.33016508254127,0.13134842917364167,0.3264765353028894,63.4304964101032,13134.842917364167,32647.65353028894,6343.049641010321,0.0,0.0,
2337.168584292146,420.69034517258626,0.14413016187454789,0.38194858769071677,69.87366464945143,14413.016187454788,38194.858769071674,6987.366464945143,0.0,0.0,
2339.1695847923966,421.05052526263137,0.15950071599474183,0.44168253079250586,77.56816533541551,15950.071599474184,44168.253079250586,7756.8165335415515,0.0,0.0,
2341.1705852926466,421.41070535267636,0.1775043398295505,0.5037818487599358,86.54441843210208,17750.433982955048,50378.18487599358,8654.441843210208,0.0,0.0,
2343.1715857928966,421.77088544272135,0.198050502857523,0.5655598689612747,96.76458199789082,19805.0502857523,56555.98689612748,9676.458199789082,0.0,0.0,
2345.1725862931467,422.1310655327664,0.220876800778981,0.6235795654534863,108.1039913389777,22087.6800778981,62357.95654534863,10810.39913389777,0.0,0.0,
2347.1735867933967,422.4912456228114,0.24551965668797165,0.6738131790449324,120.33613653495074,24551.965668797166,67381.31790449325,12033.613653495075,0.0,0.0,
2349.174587293647,422.8514257128565,0.27129988699263247,0.7119410444731935,133.12491909141715,27129.988699263246,71194.10444731935,13312.491909141716,0.0,0.0,
2351.175587793897,423.2116058029015,0.2973305147239676,0.7337941846137488,146.02744303525483,29733.05147239676,73379.41846137488,14602.744303525484,0.0,0.0,
2353.176588294147,423.5717858929465,0.3225534365228307,0.735922420992659,158.51091576539898,32255.34365228307,73592.2420992659,15851.091576539897,0.0,0.0,
2355.1775887943973,423.93196598299147,0.34580921147534077,0.7162363770171506,169.985597777481,34580.92114753408,71623.63770171507,16998.559777748098,0.0,0.0,
2357.1785892946473,424.2921460730365,0.36593975047149174,0.6746258107989066,179.85375469433066,36593.97504714917,67462.58107989066,17985.375469433067,0.0,0.0,
2359.1795897948978,424.65232616308157,0.38191647737030004,0.6134009203927178,187.57088767868302,38191.647737030005,61340.092039271774,18757.088767868303,0.0,0.0,
2361.180590295148,425.01250625312656,0.39297658532132596,0.5373546657784397,192.7110344354943,39297.6585321326,53735.466577843974,19271.10344354943,0.0,0.0,
2363.181590795398,425.3726863431716,0.3987390587407615,0.4532485041600467,195.0225945681743,39873.90587407615,45324.85041600467,19502.259456817428,0.0,0.0,
2365.182591295648,425.7328664332166,0.39926539948384315,0.36865611810042515,194.45879372902127,39926.539948384314,36865.611810042516,19445.879372902127,0.0,0.0,
2367.1835917958983,426.0930465232617,0.3950363013391709,0.2904015214523647,191.17078607621232,39503.63013391709,29040.15214523647,19117.07860762123,0.0,0.0,
2369.1845922961484,426.4532266133067,0.38684124081755394,0.22316829677348105,185.4644762082772,38684.12408175539,22316.829677348105,18546.44762082772,0.0,0.0,
2371.1855927963984,426.8134067033517,0.37561496476347134,0.16890141274482887,177.73896166809638,37561.496476347136,16890.141274482885,17773.896166809638,0.0,0.0,
2373.1865932966484,427.1735867933967,0.362277950656363,0.12718365097552153,168.432053040604,36227.795065636295,12718.365097552154,16843.2053040604,0.0,0.0,
2375.1875937968985,427.53376688344173,0.3476274506028817,0.09618943101894241,157.98842016595813,34762.74506028817,9618.943101894241,15798.842016595812,0.0,0.0,
2377.188594297149,427.8939469734868,0.3322921192315115,0.07363250575095556,146.8469152382588,33229.211923151146,7363.250575095556,14684.691523825879,0.0,0.0,
2379.189594797399,428.2541270635318,0.3167347786128057,0.05737433069308693,135.43229448386012,31673.477861280568,5737.433069308693,13543.229448386011,0.0,0.0,
2381.190595297649,428.6143071535768,0.3012793515730215,0.04567856777778048,124.13974015297363,30127.93515730215,4567.856777778048,12413.974015297363,0.0,0.0,
