t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2167.0835417708854,390.07503751875936,0.1714392142203618,0.4851949497630547,83.52638407652955,17143.92142203618,48519.49497630547,8352.638407652956,0.0,0.0,-1347.2104678425876
2169.084542271136,390.43521760880446,0.1912816423171653,0.5477111280244383,93.40186065949432,19128.164231716528,54771.11280244384,9340.186065949432,0.0,0.0,-1347.2104678425876
2171.085542771386,390.79539769884946,0.2135201623177275,0.6076208750617803,104.45267024802945,21352.016231772748,60762.08750617803,10445.267024802944,0.0,0.0,-1347.2104678425876
2173.086543271636,391.15557778889445,0.23775523366126217,0.661031046592229,116.4848068729094,23775.523366126217,66103.1046592229,11648.48068729094,0.0,0.0,-1347.2104678425876
2175.087543771886,391.51575787893944,0.2633726742060602,0.7036428833086288,129.1953465777783,26337.26742060602,70364.28833086288,12919.534657777831,0.0,0.0,-1347.2104678425876
2177.0885442721365,391.87593796898454,0.28954363631185864,0.7311531357685319,142.17151909315038,28954.363631185865,73115.3135768532,14217.151909315038,0.0,0.0,-4985.836721598008
2179.0895447723865,392.23611805902954,0.31525174504441045,0.7397908556429973,154.90295028403676,31525.174504441045,73979.08556429973,15490.295028403676,0.0,0.0,-6059.151815445699
2181.0905452726365,392.5962981490746,0.33935266699756905,0.7269498532404635,166.80960157614413,33935.2666997569,72694.98532404634,16680.960157614412,0.0,0.0,-6059.151815445699
2183.0915457728865,392.9564782391196,0.36066760862886593,0.6918344709736955,177.28631111269598,36066.76086288659,69183.44709736956,17728.6311112696,0.0,0.0,-6059.151815445699
2185.0925462731366,393.31665832916457,0.37810587945894103,0.6359820135063303,185.76126136823385,37810.587945894105,63598.20135063303,18576.126136823386,0.0,0.0,-6059.151815445699
2187.093546773387,393.6768384192097,0.3908023953767392,0.5634700169765333,191.76179258317754,39080.23953767392,56347.00169765333,19176.179258317752,0.0,0.0,-10474.092582923618
2189.094547273637,394.03701850925466,0.39824484086193035,0.48059631908379946,194.9754143677235,39824.484086193035,48059.631908379946,19497.54143677235,0.0,0.0,-11182.423221444442
2191.095547773887,394.39719859929966,0.4003561700057477,0.39490427516159754,195.2901837148497,40035.61700057477,39490.427516159754,19529.01837148497,0.0,0.0,-11572.515537665638
2193.096548274137,394.75737868934465,0.3974993052692236,0.3136810141292301,192.8000303167025,39749.93052692236,31368.10141292301,19280.00303167025,0.0,0.0,-11310.693062213584
2195.097548774387,395.1175587793897,0.390390780503176,0.2424208921562046,187.77119314917198,39039.0780503176,24242.08921562046,18777.1193149172,0.0,0.0,-10714.548678350227
2197.0985492746377,395.47773886943475,0.3799462664114337,0.1839246293269838,180.58297329337577,37994.62664114337,18392.46293269838,18058.297329337576,0.0,0.0,-9892.826488672714
2199.0995497748877,395.8379189594798,0.367111863375892,0.1383994104616135,171.66810070388053,36711.1863375892,13839.94104616135,17166.810070388052,0.0,0.0,-8922.442770878904
2201.1005502751377,396.1980990495248,0.35273536083898466,0.10431362735252026,161.47331340689922,35273.53608389846,10431.362735252025,16147.331340689921,0.0,0.0,-7876.962042143269
2203.1015507753878,396.5582791395698,0.33750176712879215,0.07941198072725424,150.4423508104965,33750.17671287921,7941.198072725424,15044.23508104965,0.0,0.0,-6821.01075076627
2205.102551275638,396.91845922961477,0.32192418341396883,0.0614486129811456,139.00823815752818,32192.418341396882,6144.86129811456,13900.823815752818,0.0,0.0,-5807.887439744533
2207.1035517758883,397.2786393196599,0.30636620630314604,0.04854009484370283,127.58050547445166,30636.620630314603,4854.009484370283,12758.050547445166,0.0,0.0,-4877.776628117919
2209.1045522761383,397.63881940970487,0.29107479863873265,0.039247971393464254,116.52349215913146,29107.479863873265,3924.7971393464254,11652.349215913146,0.0,0.0,-4056.466474756782
2211.1055527763883,397.99899949974986,0.2762116173802805,0.032530209766735596,106.13220953410264,27621.161738028048,3253.0209766735597,10613.220953410264,0.0,0.0,-3355.3440207344856
2213.1065532766384,398.3591795897949,0.2618782771846134,0.027653494631109773,96.61574307591923,26187.827718461336,2765.3494631109775,9661.574307591924,0.0,0.0,-2773.489822788905
2215.107553776889,398.71935967983995,0.2481350876348646,0.02410927688058367,88.09404160909293,24813.50876348646,2410.927688058367,8809.404160909293,0.0,0.0,-2301.257296226662
2217.108554277139,399.079539769885,0.2350143559064187,0.021547269822119287,80.60761618295295,23501.43559064187,2154.7269822119288,8060.761618295295,0.0,0.0,-1924.2584262897094
2219.109554777389,399.43971985993,0.22252963504955695,0.019727148843204083,74.13517998377466,22252.963504955693,1972.7148843204084,7413.517998377466,0.0,0.0,-1626.6558042783627
2221.110555277639,399.799899949975,0.2106821100952157,0.018485024491791912,68.6134401712814,21068.21100952157,1848.5024491791912,6861.34401712814,0.0,0.0,-1393.3558453804953
2223.111555777889,400.16008004002,0.1994650212562723,0.017710758534551355,63.9548389773235,19946.50212562723,1771.0758534551355,6395.48389773235,0.0,0.0,-1211.1464787321765
2225.1125562781394,400.5202601300651,0.1888667620111404,0.017332883986946514,60.06116173345327,18886.676201114038,1733.2883986946515,6006.116173345326,0.0,0.0,-1069.0445032301805
2227.1135567783895,400.8804402201101,0.17887309227081763,0.017308768562419967,56.832757710822214,17887.30922708176,1730.8768562419966,5683.275771082222,0.0,0.0,-958.2168217287532
2229.1145572786395,401.24062031015507,0.16946876840245015,0.017618404288230104,54.17411130024479,16946.876840245015,1761.8404288230104,5417.411130024479,0.0,0.0,-871.6982792622191
2231.1155577788895,401.6008004002001,0.16063879872889936,0.018260757356358997,51.99673487056704,16063.879872889936,1826.0757356358997,5199.673487056704,0.0,0.0,-804.0336573738457
2233.1165582791396,401.9609804902451,0.1523694720258603,0.019251999104353185,50.22042680554132,15236.947202586029,1925.1999104353185,5022.042680554132,0.0,0.0,-750.9642636262349
2235.11755877939,402.3211605802902,0.14464926738707284,0.020625204564237384,48.773725440072596,14464.926738707285,2062.5204564237383,4877.372544007259,0.0,0.0,-709.1629826486147
2237.11855927964,402.6813406703352,0.1374697295091913,0.022431286308281267,47.59407185949582,13746.972950919131,2243.1286308281265,4759.407185949582,0.0,0.0,-676.0160420649402
2239.11955977989,403.0415207603802,0.1308263790926579,0.024741054434173407,46.62810520796628,13082.63790926579,2474.1054434173407,4662.810520796628,0.0,0.0,-649.4854328753117
2241.12056028014,403.4017008504252,0.12471972027204291,0.027648373987771403,45.83221833151073,12471.97202720429,2764.83739877714,4583.221833151073,0.0,0.0,-628.008560983297
2243.12156078039,403.76188094047023,0.11915640318300662,0.031274435029210054,45.17345084556288,11915.640318300662,3127.4435029210053,4517.345084556288,0.0,0.0,-610.451538301253
2245.1225612806406,404.1220610305153,0.11415059759131016,0.03577315507059812,44.63056365939187,11415.059759131016,3577.315507059812,4463.056365939186,0.0,0.0,-596.0758873282509
2247.1235617808907,404.48224112056033,0.10972563028859796,0.041337686458487295,44.19519687549597,10972.563028859795,4133.76864584873,4419.519687549597,0.0,0.0,-584.5410266533232
2249.1245622811407,404.8424212106053,0.10591593118267968,0.04820787951396399,43.87289620181347,10591.593118267969,4820.787951396399,4387.289620181346,0.0,0.0,-575.9012351027485
2251.1255627813907,405.2026013006503,0.1027693156953493,0.05667832137671255,43.6838934039394,10276.93156953493,5667.832137671255,4368.38934039394,0.0,0.0,-570.6143903344501
2253.126563281641,405.5627813906954,0.10034959723128879,0.06710618567692428,43.66358098242377,10034.959723128879,6710.618567692428,4366.358098242376,0.0,0.0,-569.5549110405015
2255.1275637818912,405.9229614807404,0.0987394637586956,0.07991754103725482,43.86270179995673,9873.94637586956,7991.754103725482,4386.270179995673,0.0,0.0,-569.5549110405015
2257.1285642821413,406.2831415707854,0.09804345565562794,0.09560994291476045,44.34731253050618,9804.345565562795,9560.994291476045,4434.731253050618,0.0,0.0,-569.5549110405015
2259.1295647823913,406.6433216608304,0.0983907365376369,0.11474808835787334,45.1985510022712,9839.07365376369,11474.808835787335,4519.855100227121,0.0,0.0,-585.888599821645
2261.1305652826413,407.00350175087544,0.09993714763573067,0.13794816527037593,46.51216422554708,9993.714763573067,13794.816527037592,4651.2164225547085,0.0,0.0,-607.515133167317
2263.131565782892,407.3636818409205,0.10286578413135616,0.16584556370826142,48.397517013498536,10286.578413135616,16584.556370826143,4839.751701349854,0.0,0.0,-642.1079195482532
2265.132566283142,407.72386193096554,0.10738505572954297,0.19904033552875985,50.97571113257798,10738.505572954298,19904.033552875986,5097.571113257798,0.0,0.0,-693.8694748736342
2267.133566783392,408.08404202101053,0.11372295345296468,0.23801586345765513,54.376129910850224,11372.295345296468,23801.586345765514,5437.612991085022,0.0,0.0,-768.3697307141432
2269.134567283642,408.4442221110555,0.12211613628713153,0.283029295965656,58.73076423190019,12211.613628713152,28302.929596565602,5873.076423190018,0.0,0.0,-872.9675082529077
2271.135567783892,408.8044022011005,0.13279259562930626,0.3339777443760945,64.16554518564303,13279.259562930625,33397.77443760945,6416.554518564302,0.0,0.0,-872.9675082529077
2273.1365682841424,409.1645822911456,0.1459471659834911,0.3902516511598333,70.78830948255812,14594.71659834911,39025.16511598333,7078.830948255812,0.0,0.0,-872.9675082529077
2275.1375687843924,409.5247623811906,0.1617100879270431,0.45059491756489284,78.67335243088425,16171.008792704311,45059.49175648928,7867.335243088425,0.0,0.0,-1477.5354104349146
2277.1385692846425,409.8849424712356,0.18011016328256452,0.5129985544127342,87.84326854022147,18011.01632825645,51299.85544127342,8784.326854022147,0.0,0.0,-1826.7993785031747
2279.1395697848925,410.24512256128065,0.20103563937419008,0.5746590395236777,98.24950438812644,20103.563937419007,57465.90395236777,9824.950438812644,0.0,0.0,-1826.7993785031747
2281.1405702851425,410.60530265132564,0.22419760664963506,0.6320329949565012,109.75400401330423,22419.760664963505,63203.29949565012,10975.400401330422,0.0,0.0,-2860.4861730422995
2283.141570785393,410.96548274137075,0.24910213826828195,0.6810155579338434,122.1149095086415,24910.213826828196,68101.55579338434,12211.49095086415,0.0,0.0,-2860.4861730422995
2285.142571285643,411.32566283141574,0.27503836964764056,0.717260330173285,134.97996308778394,27503.836964764057,71726.0330173285,13497.996308778394,0.0,0.0,-2860.4861730422995
2287.143571785893,411.68584292146073,0.30108990830376425,0.7366429512732656,147.89107330237394,30108.990830376424,73664.29512732656,14789.107330237393,0.0,0.0,-2860.4861730422995
2289.144572286143,412.0460230115057,0.32617600522894885,0.7358461572148289,160.303378258371,32617.600522894885,73584.6157214829,16030.3378258371,0.0,0.0,-6567.023895194759
2291.1455727863936,412.40620310155083,0.3491263162279062,0.7130089935039418,171.62062419154304,34912.63162279062,71300.89935039417,17162.062419154303,0.0,0.0,-7742.496148773645
2293.1465732866436,412.7663831915958,0.36878822880816303,0.6683348977753235,181.24632038604446,36878.822880816304,66833.48977753235,18124.632038604446,0.0,0.0,-8903.072054842341
2295.1475737868936,413.1265632816408,0.38415808301030674,0.6044965566468787,188.6464764049116,38415.80830103067,60449.655664687874,18864.64764049116,0.0,0.0,-8903.072054842341
2297.1485742871437,413.48674337168586,0.3945172926284762,0.5266299793550883,193.41481972356675,39451.72926284762,52662.99793550883,19341.481972356676,0.0,0.0,-10811.768486488938
2299.1495747873937,413.84692346173085,0.39954349565674746,0.4417270924005671,195.32635420284592,39954.34956567475,44172.70924005671,19532.63542028459,0.0,0.0,-11382.365723947054
2301.150575287644,414.20710355177596,0.3993612773730423,0.35739248604911095,194.36327639914902,39936.127737304225,35739.248604911096,19436.3276399149,0.0,0.0,-11499.698552106838
2303.151575787894,414.56728364182095,0.3945058502561487,0.2802536024567569,190.70244863479795,39450.58502561487,28025.36024567569,19070.244863479795,0.0,0.0,-11060.087386758914
2305.1525762881442,414.92746373186594,0.38580155463393023,0.2146390447863607,184.667904382811,38580.15546339302,21463.90447863607,18466.7904382811,0.0,0.0,-10355.569097047486
2307.1535767883943,415.28764382191093,0.3741942134291512,0.16211843558310646,176.6684112744326,37419.42134291512,16211.843558310646,17666.84112744326,0.0,0.0,-9460.262330245294
2309.1545772886443,415.647823911956,0.3605956084675633,0.12199990970722739,167.1454039961308,36059.56084675633,12199.99097072274,16714.54039961308,0.0,0.0,-8450.332866608742
2311.155577788895,416.00800400200103,0.3457830860061349,0.09232469758941099,156.54452330003014,34578.30860061349,9232.469758941099,15654.452330003014,0.0,0.0,-7395.584380102391
2313.156578289145,416.3681840920461,0.3303623553490811,0.07078509303220659,145.3047055893505,33036.23553490811,7078.50930322066,14530.47055893505,0.0,0.0,-6355.599796821305
2315.157578789395,416.72836418209107,0.3147753533982963,0.055280566282769436,133.84940326775936,31477.535339829632,5528.056628276943,13384.940326775935,0.0,0.0,-5377.828326211135
2317.158579289645,417.08854427213606,0.2993292083252946,0.04413148807214816,122.5696935631618,29932.920832529457,4413.148807214816,12256.96935631618,0.0,0.0,-4496.022886215986
2319.159579789895,417.44872436218105,0.2842292158178862,0.036088843513607166,111.80046999333634,28422.921581788618,3608.8843513607167,11180.046999333634,0.0,0.0,-3729.3473075992815
2321.1605802901454,417.80890445222616,0.269607592548266,0.030260933581295398,101.79874113622002,26960.7592548266,3026.09335812954,10179.874113622001,0.0,0.0,-3083.3167680689153
2323.1615807903954,418.16908454227115,0.25554568416706014,0.026024824823619126,92.73281886117132,25554.568416706014,2602.482482361913,9273.281886117133,0.0,0.0,-2552.6882270954957
2325.1625812906454,418.52926463231614,0.24209007234719,0.022949908757754302,84.68525721030252,24209.007234719,2294.99087577543,8468.525721030252,0.0,0.0,-2125.306155280948
2327.1635817908955,418.8894447223612,0.2292638866074996,0.0207400160728927,77.66671899297876,22926.38866074996,2074.00160728927,7766.671899297876,0.0,0.0,-1785.8726192326521
2329.164582291146,419.24962481240624,0.2170746382955229,0.019192323063356595,71.63516101722162,21707.46382955229,1919.2323063356596,7163.516101722162,0.0,0.0,-1518.7700749214687
2331.165582791396,419.6098049024513,0.20551963469585757,0.018169178313187755,66.51492425517206,20551.963469585757,1816.9178313187754,6651.492425517206,0.0,0.0,-1309.7033222927976
2333.166583291646,419.9699849924963,0.19458974602346743,0.017579188690917312,62.21272182816586,19458.97460234674,1757.9188690917313,6221.272182816586,0.0,0.0,-1146.4956241797336
2335.167583791896,420.33016508254127,0.1842720655473507,0.017364737660139993,58.62919345964178,18427.206554735072,1736.4737660139992,5862.919345964178,0.0,0.0,-1019.1763863237543
2337.168584292146,420.69034517258626,0.17455183409576924,0.017493938332390612,55.66634804535611,17455.183409576923,1749.3938332390612,5566.634804535611,0.0,0.0,-919.7999717922602
2339.1695847923966,421.05052526263137,0.16541388412451163,0.017955677188158586,53.231822101567396,16541.388412451164,1795.5677188158586,5323.1822101567395,0.0,0.0,-842.1289342981889
2341.1705852926466,421.41070535267636,0.156843781335526,0.018756875141571927,51.240943654255034,15684.378133552602,1875.6875141571927,5124.094365425503,0.0,0.0,-781.284480369514
2343.1715857928966,421.77088544272135,0.14882879168279642,0.019921419068011998,49.61755605904856,14882.879168279642,1992.1419068011999,4961.755605904856,0.0,0.0,-733.4540510485077
2345.1725862931467,422.1310655327664,0.14135876984354673,0.021490440323418868,48.29431039166155,14135.876984354672,2149.0440323418866,4829.431039166155,0.0,0.0,-695.6528478727456
2347.1735867933967,422.4912456228114,0.13442704587561619,0.023523769154994822,47.212867248586946,13442.704587561619,2352.376915499482,4721.2867248586945,0.0,0.0,-665.539426201358
2349.174587293647,422.8514257128565,0.12803137571305362,0.02610249627634651,46.324310593917915,12803.137571305362,2610.249627634651,4632.431059391792,0.0,0.0,-641.2990811668989
2351.175587793897,423.2116058029015,0.12217501541028035,0.029332636322537332,45.589869771444185,12217.501541028036,2933.2636322537332,4558.986977144418,0.0,0.0,-621.5688111292933
2353.176588294147,423.5717858929465,0.11686797620080916,0.03334991439701306,44.98190984818519,11686.797620080915,3334.9914397013063,4498.190984818519,0.0,0.0,-605.3967405183057
2355.1775887943973,423.93196598299147,0.11212851504874251,0.038325679381462134,44.48506204859738,11212.85150487425,3832.5679381462132,4448.506204859737,0.0,0.0,-592.2274317782575
2357.1785892946473,424.2921460730365,0.10798491044236182,0.044473869055923494,44.097335158247105,10798.491044236182,4447.38690559235,4409.733515824711,0.0,0.0,-581.9023031247234
2359.1795897948978,424.65232616308157,0.10447756157953086,0.05205878416191584,43.83103405927149,10447.756157953087,5205.878416191584,4383.103405927149,0.0,0.0,-574.6617707774341
2361.180590295148,425.01250625312656,0.10166142496694955,0.061403131748545725,43.713395451207084,10166.142496694954,6140.313174854573,4371.339545120709,0.0,0.0,-571.1552223070724
2363.181590795398,425.3726863431716,0.09960875773313455,0.07289532485114031,43.786920427484596,9960.875773313455,7289.532485114031,4378.692042748459,0.0,0.0,-571.1552223070724
2365.182591295648,425.7328664332166,0.0984120613022766,0.08699433134264087,44.109451278285476,9841.20613022766,8699.433134264087,4410.945127828548,0.0,0.0,-571.1552223070724
2367.1835917958983,426.0930465232617,0.09818700085322304,0.10422943343231811,44.75403622985111,9818.700085322305,10422.943343231811,4475.403622985111,0.0,0.0,-580.1149236105674
2369.1845922961484,426.4532266133067,0.09907490513550972,0.12519114667711512,45.80860526404875,9907.490513550973,12519.114667711512,4580.860526404875,0.0,0.0,-580.1149236105674
2371.1855927963984,426.8134067033517,0.10124422505371325,0.15050844303825892,47.37529242240619,10124.422505371325,15050.844303825892,4737.529242240619,0.0,0.0,-580.1149236105674
2373.1865932966484,427.1735867933967,0.10489006177681925,0.18080670987622216,49.56907610276204,10489.006177681926,18080.670987622216,4956.907610276204,0.0,0.0,-665.5600777894474
2375.1875937968985,427.53376688344173,0.11023060727589118,0.2166411467245133,52.515257877744816,11023.060727589118,21664.114672451327,5251.525787774482,0.0,0.0,-665.5600777894474
2377.188594297149,427.8939469734868,0.11749914907268792,0.25840225312265463,56.345042850476766,11749.914907268792,25840.225312265462,5634.504285047677,0.0,0.0,-814.8822227021653
2379.189594797399,428.2541270635318,0.1269302865507339,0.3061942428190224,61.188540414230495,12693.02865507339,30619.42428190224,6118.854041423049,0.0,0.0,-814.8822227021653
2381.190595297649,428.6143071535768,0.13873931038349485,0.3596936654737786,67.16458293744545,13873.931038349485,35969.36654737786,6716.458293744545,0.0,0.0,-1103.929364054484
2383.191595797899,428.9744872436218,0.1530944036831887,0.41800345977164366,74.36705086052457,15309.440368318868,41800.34597716437,7436.705086052457,0.0,0.0,-1329.8971309681137
2385.192596298149,429.3346673336668,0.17008245463610774,0.47952557765308057,82.84806336353023,17008.245463610776,47952.557765308055,8284.806336353024,0.0,0.0,-1631.3528815059658
2387.1935967983995,429.6948474237119,0.18967074610266735,0.5418813742546369,92.59902879886171,18967.074610266736,54188.13742546369,9259.902879886171,0.0,0.0,-1631.3528815059658
2389.1945972986496,430.0550275137569,0.21166843342699895,0.6019116070414325,103.53143253597128,21166.843342699896,60191.16070414325,10353.143253597127,0.0,0.0,-2537.665675028021
2391.1955977988996,430.4152076038019,0.23569330180791367,0.6557861871359077,115.46001348571276,23569.330180791367,65578.61871359078,11546.001348571277,0.0,0.0,-3180.4573088650236
2393.1965982991496,430.77538769384694,0.2611505464993048,0.6992472178227948,128.0916683624101,26115.05464993048,69924.72178227948,12809.166836241011,0.0,0.0,-3180.4573088650236
2395.1975987993997,431.13556778389193,0.2872309608587164,0.7279965858602063,141.0236759128013,28723.096085871643,72799.65858602064,14102.36759128013,0.0,0.0,-3180.4573088650236
2397.19859929965,431.49574787393703,0.31293561964213373,0.7382199458430321,153.75474796474973,31293.56196421337,73821.9945843032,15375.474796474973,0.0,0.0,-3180.4573088650236
2399.1995997999,431.855927963982,0.33713248373433996,0.7272099799940813,165.7115427206621,33713.248373434,72720.99799940814,16571.15427206621,0.0,0.0,-7109.842084354055
2401.20060030015,432.216108054027,0.35864677736641315,0.694010786800679,176.29170145340902,35864.677736641315,69401.07868006789,17629.1701453409,0.0,0.0,-7109.842084354055
2403.2016008004002,432.576288144072,0.37638088659170943,0.6399521985530989,184.9210405738586,37638.08865917094,63995.21985530989,18492.10405738586,0.0,0.0,-7109.842084354055
2405.2026013006507,432.9364682341171,0.38945055723734,0.5688875850403475,191.11872358075493,38945.055723734,56888.758504034755,19111.872358075492,0.0,0.0,-7109.842084354055
2407.2036018009007,433.2966483241621,0.39731317891288903,0.48692425672510065,194.55886131506625,39731.317891288905,48692.425672510064,19455.886131506624,0.0,0.0,-7109.842084354055
2409.2046023011508,433.6568284142071,0.39985460909684567,0.40150834492056797,195.11285299733868,39985.46090968457,40150.8344920568,19511.285299733867,0.0,0.0,-7109.842084354055
2411.205602801401,434.01700850425215,0.3974010344682157,0.3199648780415672,192.85791048470358,39740.103446821566,31996.48780415672,19285.791048470357,0.0,0.0,-11317.97586164019
2413.206603301651,434.37718859429714,0.3906404315583906,0.24795248700923148,188.0467318214261,39064.04315583906,24795.248700923148,18804.67318214261,0.0,0.0,-10747.024543787185
2415.2076038019013,434.73736868434224,0.3804732106281906,0.1884966487157628,181.04998076732656,38047.321062819065,18849.66487157628,18104.998076732656,0.0,0.0,-9945.318813336104
2417.2086043021513,435.09754877438723,0.3678437185291625,0.14200518180279426,172.29611540117452,36784.37185291625,14200.518180279425,17229.61154011745,0.0,0.0,-8989.173880785409
2419.2096048024014,435.4577288644322,0.353607583497936,0.10707144197312446,162.23001205746434,35360.7583497936,10707.144197312446,16223.001205746434,0.0,0.0,-7952.304214342544
2421.2106053026514,435.8179089544772,0.3384620626592448,0.0814875263449402,151.29428166791502,33846.20626592448,8148.752634494021,15129.428166791502,0.0,0.0,-6899.840895471461
2423.2116058029014,436.17808904452227,0.3229328938018947,0.06300385544603554,139.92124264010624,32293.28938018947,6300.385544603554,13992.124264010625,0.0,0.0,-5885.7992681001715
2425.212606303152,436.5382691345673,0.30739458483853865,0.04971043189237692,128.52090350674868,30739.458483853865,4971.043189237692,12852.090350674867,0.0,0.0,-4951.269762742202
2427.213606803402,436.8984492246123,0.2921026519932568,0.04013759182914107,117.46016462467998,29210.26519932568,4013.759182914107,11746.016462467998,0.0,0.0,-4123.131476793509
2429.214607303652,437.25862931465736,0.2772250974998132,0.03321575510862937,107.03886566652929,27722.509749981324,3321.575510862937,10703.88656665293,0.0,0.0,-3413.9011834545604
2431.215607803902,437.61880940470235,0.2628680999289773,0.02819005754395086,97.47251524997847,26286.80999289773,2819.005754395086,9747.251524997848,0.0,0.0,-2823.6488621262374
2433.216608304152,437.97898949474734,0.24909519808942682,0.02453607505587252,88.88795763084059,24909.51980894268,2453.607505587252,8888.79576308406,0.0,0.0,-2343.4506622777562
2435.2176088044025,438.33916958479244,0.235940965511745,0.021892167375833157,81.33201405218489,23594.0965511745,2189.2167375833155,8133.201405218489,0.0,0.0,-1959.340136476298
2437.2186093046525,438.69934967483744,0.22342053913117227,0.020009987257279222,74.7884810188772,22342.053913117226,2000.9987257279222,7478.848101887721,0.0,0.0,-1655.6526017483338
2439.2196098049026,439.0595297648824,0.21153620674615622,0.018719980102791592,69.19769175986605,21153.620674615624,1871.9980102791592,6919.769175986605,0.0,0.0,-1417.287093649247
2441.2206103051526,439.4197098549275,0.2002819712776083,0.017907975774671698,64.47438425629588,20028.19712776083,1790.7975774671697,6447.438425629588,0.0,0.0,-1230.939342807247
2443.221610805403,439.7798899449725,0.18964674647815732,0.01749959261992252,60.521586600403644,18964.674647815733,1749.959261992252,6052.158660040364,0.0,0.0,-1085.49342777743
2445.222611305653,440.1400700350176,0.17961663722715332,0.017450039476178163,57.24013955579726,17961.663722715333,1745.0039476178163,5724.013955579726,0.0,0.0,-971.9760197255627
2447.223611805903,440.50025012506256,0.17017661541827053,0.017737651975241027,54.53453531461764,17017.661541827052,1773.7651975241026,5453.453531461764,0.0,0.0,-883.2959023408447
2449.224612306153,440.86043021510756,0.16131180640542853,0.018360062030848005,52.31601926182639,16131.180640542852,1836.0062030848005,5231.601926182639,0.0,0.0,-813.8928061955125
2451.225612806403,441.22061030515255,0.15300853778774276,0.019332296176054222,50.503978987114934,15300.853778774275,1933.2296176054222,5050.397898711493,0.0,0.0,-759.4209825850704
2453.2266133066537,441.58079039519765,0.14525526170196615,0.02068637145845105,49.026480178599996,14525.526170196616,2068.637145845105,4902.6480178599995,0.0,0.0,-716.4853197452035
2455.2276138069037,441.94097048524264,0.13804343646026362,0.02247214417385062,47.82046874314494,13804.343646026362,2247.214417385062,4782.046874314494,0.0,0.0,-682.4185679962769
2457.2286143071537,442.30115057528764,0.13136843831426936,0.02475929348103685,46.83207297156865,13136.843831426937,2475.9293481036852,4683.207297156865,0.0,0.0,-655.1396330796404
2459.229614807404,442.6613306653327,0.12523056585760087,0.027640405009003905,46.017151252747944,12523.056585760087,2764.0405009003907,4601.715125274794,0.0,0.0,-633.0513235674582
2461.230615307654,443.0215107553777,0.11963619544732991,0.031235165604222983,45.342172533642916,11963.61954473299,3123.5165604222984,4534.2172533642915,0.0,0.0,-614.9910385295551
2463.2316158079043,443.3816908454228,0.11459914365685413,0.0356956870671762,44.78527428291726,11459.914365685412,3569.56870671762,4478.527428291725,0.0,0.0,-600.194215773358
2465.2326163081543,443.7418709354678,0.11014228951630509,0.04121293238186512,44.33741341936457,11014.228951630508,4121.293238186512,4433.7413419364575,0.0,0.0,-588.2966938560346
2467.2336168084043,444.10205102551276,0.10629950168187546,0.04802410029395852,44.003391985942855,10629.950168187546,4802.410029395852,4400.339198594285,0.0,0.0,-579.3300549777117
2469.2346173086544,444.46223111555776,0.1031178988065679,0.05642059940612215,43.80264397723692,10311.78988065679,5642.0599406122155,4380.264397723692,0.0,0.0,-573.7299107749285
2471.235617808905,444.82241120560286,0.10066043838989265,0.06675586712643752,43.76971982907343,10066.043838989264,6675.586712643752,4376.971982907343,0.0,0.0,-572.3481732935816
2473.236618309155,445.18259129564785,0.0990087710774528,0.07945171387910692,43.954485642796,9900.87710774528,7945.171387910692,4395.4485642796,0.0,0.0,-572.3481732935816
2475.237618809405,445.54277138569284,0.09826620261416566,0.09500106428239521,44.42209369629853,9826.620261416567,9500.106428239522,4442.209369629853,0.0,0.0,-576.4790570840361
2477.238619309655,445.9029514757379,0.09856046308305584,0.11396393678002946,45.252756033902,9856.046308305584,11396.393678002945,4525.275603390201,0.0,0.0,-576.4790570840361
2479.239619809905,446.2631315657829,0.10004578532650374,0.1369523639305185,46.5412820022606,10004.578532650374,13695.23639305185,4654.1282002260605,0.0,0.0,-609.0319848416666
2481.2406203101555,446.623311655828,0.10290354559306891,0.16459898430578948,48.39610993457184,10290.354559306892,16459.89843057895,4839.610993457184,0.0,0.0,-609.0319848416666
2483.2416208104055,446.983491745873,0.10734044526530356,0.19750372022309115,50.93747164425316,10734.044526530357,19750.372022309115,5093.7471644253155,0.0,0.0,-693.9115881480833
2485.2426213106555,447.343671835918,0.11358297091687673,0.23615395635043926,54.29401771077279,11358.297091687673,23615.395635043926,5429.40177107728,0.0,0.0,-767.308684734159
2487.2436218109056,447.70385192596297,0.12186675496264095,0.28081661794878626,58.59726648827596,12186.675496264095,28081.661794878626,5859.726648827596,0.0,0.0,-767.308684734159
2489.2446223111556,448.064032016008,0.13241959014060514,0.33140585780834964,63.973093359459426,13241.959014060514,33140.58578083496,6397.309335945943,0.0,0.0,-767.308684734159
2491.245622811406,448.42421210605306,0.14543734188238278,0.3873373637760608,70.52989308607866,14543.734188238277,38733.73637760608,7052.9893086078655,0.0,0.0,-1206.529869811167
2493.246623311656,448.78439219609805,0.16105291702230323,0.44738843143556717,78.34332988041587,16105.291702230323,44738.84314355672,7834.332988041587,0.0,0.0,-1206.529869811167
2495.247623811906,449.1445722861431,0.17929975922876776,0.5095901650556245,87.43834356868778,17929.975922876776,50959.016505562446,8743.834356868778,0.0,0.0,-1811.4977266427059
2497.248624312156,449.5047523761881,0.20007292282615877,0.5711827178534159,97.76980493371339,20007.292282615876,57118.27178534159,9776.980493371339,0.0,0.0,-2260.2384270467946
