t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1738.869434717359,312.9964982491246,0.2016883929967888,0.12076690633364481,93.13243243871044,20168.839299678883,12076.690633364482,9313.243243871044,0.0,0.0,
1740.870435217609,313.3566783391696,0.20168769994984517,0.12077738253721496,93.13270334190639,20168.769994984516,12077.738253721496,9313.27033419064,0.0,0.0,
1742.871435717859,313.7168584292146,0.2016880884813477,0.12078830805119369,93.1335011453311,20168.80884813477,12078.830805119369,9313.35011453311,0.0,0.0,
1744.8724362181092,314.07703851925964,0.2016895288229019,0.12079946580855239,93.1347997731662,20168.95288229019,12079.94658085524,9313.47997731662,0.0,0.0,
1746.8734367183592,314.43721860930464,0.20169197181739007,0.12081063876610165,93.13656416692504,20169.197181739008,12081.063876610166,9313.656416692504,0.0,0.0,
1748.8744372186095,314.7973986993497,0.20169535024997592,0.12082161402855503,93.13875113502654,20169.535024997593,12082.161402855503,9313.875113502654,0.0,0.0,
1750.8754377188595,315.1575787893947,0.2016995804952222,0.12083218681342435,93.14131033943973,20169.95804952222,12083.218681342434,9314.131033943973,0.0,0.0,
1752.8764382191098,315.5177588794397,0.20170456444292495,0.12084216418441125,93.1441853981507,20170.456444292497,12084.216418441125,9314.41853981507,0.0,0.0,
1754.8774387193598,315.8779389694848,0.20171019166067253,0.12085136848648513,93.14731508030381,20171.019166067254,12085.136848648513,9314.731508030382,0.0,0.0,
1756.8784392196098,316.23811905952977,0.20171634174740802,0.12085964042257767,93.15063456959133,20171.6341747408,12085.964042257767,9315.063456959133,0.0,0.0,
1758.87943971986,316.5982991495748,0.20172288682946823,0.12086684171964744,93.15407677056874,20172.288682946823,12086.684171964744,9315.407677056874,0.0,0.0,
1760.8804402201101,316.9584792396198,0.2017296941487369,0.12087285734061805,93.15757363222606,20172.96941487369,12087.285734061805,9315.757363222607,0.0,0.0,
1762.8814407203604,317.31865932966485,0.2017366286917084,0.12087759720819236,93.16105746328869,20173.66286917084,12087.759720819235,9316.105746328869,0.0,0.0,
1764.8824412206104,317.67883941970985,0.20174355580841902,0.12088099741659522,93.16446221429206,20174.3555808419,12088.099741659522,9316.446221429205,0.0,0.0,
1766.8834417208607,318.0390195097549,0.20175034377134551,0.12088302091768857,93.16772470259473,20175.03437713455,12088.302091768857,9316.772470259473,0.0,0.0,
1768.8844422211107,318.39919959979994,0.20175686622646735,0.12088365767841465,93.17078575801159,20175.686622646735,12088.365767841466,9317.078575801159,0.0,0.0,
1770.8854427213607,318.75937968984493,0.20176300449167964,0.12088292431693307,93.17359126867922,20176.300449167964,12088.292431693306,9317.359126867921,0.0,0.0,
1772.886443221611,319.11955977989,0.20176864966155927,0.12088086323490603,93.17609310906764,20176.86496615593,12088.086323490603,9317.609310906764,0.0,0.0,
1774.887443721861,319.479739869935,0.2017737044820345,0.12087754127294162,93.17824993468699,20177.370448203448,12087.754127294162,9317.8249934687,0.0,0.0,
1776.8884442221113,319.83991995998,0.20177808496368838,0.1208730479250319,93.18002783088504,20177.808496368838,12087.30479250319,9318.002783088505,0.0,0.0,
1778.8894447223613,320.200100050025,0.20178172170811734,0.12086749315574569,93.18140080624951,20178.172170811733,12086.749315574569,9318.140080624951,0.0,0.0,
1780.8904452226113,320.56028014007,0.2017845609278484,0.1208610048708026,93.18235112427546,20178.45609278484,12086.10048708026,9318.235112427546,0.0,0.0,
1782.8914457228616,320.92046023011505,0.20178656514665558,0.12085372609734425,93.18286947027775,20178.65651466556,12085.372609734426,9318.286947027775,0.0,0.0,
1784.8924462231116,321.2806403201601,0.2017877135735777,0.12084581193463784,93.18295495376267,20178.771357357768,12084.581193463784,9318.295495376267,0.0,0.0,
1786.8934467233619,321.64082041020515,0.2017880021503901,0.1208374263390372,93.18261494964342,20178.80021503901,12083.74263390372,9318.261494964343,0.0,0.0,
1788.894447223612,322.00100050025014,0.2017874432785929,0.12082873880876173,93.18186478483808,20178.74432785929,12082.873880876174,9318.186478483809,0.0,0.0,
1790.8954477238622,322.3611805902952,0.20178606523802298,0.12081992103443769,93.18072727942985,20178.606523802297,12081.992103443768,9318.072727942985,0.0,0.0,
1792.8964482241122,322.7213606803402,0.20178391131486628,0.1208111435804168,93.17923215443699,20178.391131486627,12081.11435804168,9317.9232154437,0.0,0.0,
1794.8974487243622,323.0815407703852,0.20178103866203123,0.12080257265970575,93.17741532037773,20178.103866203124,12080.257265970575,9317.741532037773,0.0,0.0,
1796.8984492246125,323.4417208604302,0.20177751691945972,0.12079436706199477,93.17531806284741,20177.75169194597,12079.436706199476,9317.531806284742,0.0,0.0,
1798.8994497248625,323.8019009504752,0.20177342662592304,0.12078667528987248,93.1729861429353,20177.342662592306,12078.66752898725,9317.29861429353,0.0,0.0,
1800.9004502251128,324.16208104052026,0.2017688574571133,0.12077963295298046,93.17046883153549,20176.88574571133,12077.963295298046,9317.046883153549,0.0,0.0,
1802.9014507253628,324.5222611305653,0.20176390632736016,0.12077336046373345,93.16781789743513,20176.390632736016,12077.336046373344,9316.781789743512,0.0,0.0,
1804.902451225613,324.88244122061036,0.2017586753940441,0.12076796107145352,93.16508656947097,20175.86753940441,12076.796107145352,9316.508656947097,0.0,0.0,
1806.903451725863,325.24262131065535,0.2017532700047363,0.12076351926448893,93.16232849309098,20175.32700047363,12076.351926448893,9316.232849309099,0.0,0.0,
1808.904452226113,325.60280140070034,0.20174779662727146,0.12076009956226494,93.15959670127494,20174.779662727145,12076.009956226493,9315.959670127493,0.0,0.0,
1810.9054527263634,325.9629814907454,0.20174236080237584,0.12075774571139061,93.15694261904562,20174.236080237584,12075.774571139062,9315.694261904562,0.0,0.0,
1812.9064532266134,326.3231615807904,0.2017370651571582,0.12075648029207292,93.15441511970812,20173.70651571582,12075.648029207292,9315.441511970812,0.0,0.0,
1814.9074537268637,326.68334167083543,0.20173200751577144,0.12075630473330548,93.15205964958486,20173.200751577144,12075.630473330548,9315.205964958486,0.0,0.0,
1816.9084542271137,327.0435217608804,0.20172727914092448,0.12075719972773677,93.1499174363149,20172.727914092447,12075.719972773677,9314.99174363149,0.0,0.0,
1818.9094547273637,327.4037018509255,0.2017229631367262,0.12075912602990775,93.14802479391203,20172.296313672618,12075.912602990775,9314.802479391203,0.0,0.0,
1820.910455227614,327.7638819409705,0.20171913303965683,0.12076202561479311,93.14641253561595,20171.913303965684,12076.202561479311,9314.641253561595,0.0,0.0,
1822.911455727864,328.1240620310155,0.20171585162035466,0.12076582316739062,93.14510550335574,20171.585162035466,12076.582316739063,9314.510550335573,0.0,0.0,
1824.9124562281143,328.48424212106056,0.20171316991447374,0.12077042786856924,93.14412222023205,20171.316991447373,12077.042786856924,9314.412222023206,0.0,0.0,
1826.9134567283643,328.84442221110555,0.20171112649618456,0.12077573543759226,93.14347467001225,20171.112649618455,12077.573543759227,9314.347467001226,0.0,0.0,
1828.9144572286145,329.2046023011506,0.20170974700305722,0.12078163038774298,93.1431682051364,20170.97470030572,12078.163038774297,9314.31682051364,0.0,0.0,
1830.9154577288646,329.5647823911956,0.20170904391616515,0.1207879884483542,93.14320158233028,20170.904391616514,12078.79884483542,9314.320158233028,0.0,0.0,
1832.9164582291146,329.92496248124064,0.20170901659437265,0.12079467910432078,93.14356712253097,20170.901659437266,12079.467910432078,9314.356712253097,0.0,0.0,
1834.9174587293649,330.2851425712857,0.20170965155700693,0.12080156820288351,93.14425098958475,20170.965155700695,12080.156820288352,9314.425098958474,0.0,0.0,
1836.9184592296149,330.6453226613307,0.20171092300455024,0.12080852057712518,93.14523358000227,20171.092300455024,12080.852057712518,9314.523358000228,0.0,0.0,
1838.9194597298651,331.00550275137573,0.20171279356270022,0.12081540263621321,93.14649001419794,20171.27935627002,12081.54026362132,9314.649001419793,0.0,0.0,
1840.9204602301152,331.3656828414207,0.20171521523121008,0.12082208487393752,93.14799071788448,20171.52152312101,12082.208487393751,9314.799071788448,0.0,0.0,
1842.9214607303654,331.72586293146577,0.20171813051540477,0.12082844424949253,93.14970208079636,20171.813051540477,12082.844424949253,9314.970208079636,0.0,0.0,
1844.9224612306155,332.08604302151076,0.20172147371523055,0.12083436639768586,93.15158717871469,20172.147371523057,12083.436639768586,9315.158717871469,0.0,0.0,
1846.9234617308655,332.44622311155575,0.201725172344187,0.12083974762975627,93.15360654383764,20172.517234418698,12083.974762975628,9315.360654383763,0.0,0.0,
1848.9244622311157,332.8064032016008,0.20172914864854963,0.12084449669066677,93.15571896789503,20172.914864854964,12084.449669066677,9315.571896789503,0.0,0.0,
1850.9254627313658,333.16658329164585,0.20173332119594678,0.12084853624400922,93.1578823221015,20173.332119594677,12084.853624400923,9315.78823221015,0.0,0.0,
1852.926463231616,333.5267633816909,0.20173760650162667,0.12085180406140605,93.16005437799954,20173.76065016267,12085.180406140606,9316.005437799955,0.0,0.0,
1854.927463731866,333.8869434717359,0.20174192066063923,0.12085425389940374,93.1621936135271,20174.192066063923,12085.425389940374,9316.219361352709,0.0,0.0,
1856.9284642321163,334.24712356178094,0.20174618095466088,0.12085585605319665,93.1642599892506,20174.61809546609,12085.585605319666,9316.42599892506,0.0,0.0,
1858.9294647323663,334.60730365182593,0.20175030740328487,0.12085659758296816,93.16621568052607,20175.030740328486,12085.659758296815,9316.621568052606,0.0,0.0,
1860.9304652326164,334.9674837418709,0.2017542242312593,0.12085648221505495,93.16802575250574,20175.42242312593,12085.648221505495,9316.802575250575,0.0,0.0,
1862.9314657328666,335.32766383191597,0.201757861225332,0.12085552992640348,93.16965876620954,20175.7861225332,12085.552992640349,9316.965876620954,0.0,0.0,
1864.9324662331167,335.68784392196096,0.20176115495700955,0.12085377622676419,93.17108730548716,20176.115495700957,12085.377622676418,9317.108730548716,0.0,0.0,
1866.933466733367,336.048024012006,0.20176404985059396,0.12085127115864723,93.17228841637626,20176.404985059395,12085.127115864723,9317.228841637627,0.0,0.0,
1868.934467233617,336.40820410205106,0.20176649907925506,0.12084807804012984,93.17324395224148,20176.649907925505,12084.807804012984,9317.324395224148,0.0,0.0,
1870.935467733867,336.76838419209605,0.20176846527555964,0.12084427198007276,93.17394082001468,20176.846527555965,12084.427198007275,9317.394082001469,0.0,0.0,
1872.9364682341172,337.1285642821411,0.20176992104672853,0.12083993819908612,93.17437112485614,20176.992104672852,12083.993819908612,9317.437112485613,0.0,0.0,
1874.9374687343673,337.4887443721861,0.20177084928885175,0.12083517019262827,93.17453221258704,20177.084928885175,12083.517019262827,9317.453221258704,0.0,0.0,
1876.9384692346175,337.84892446223114,0.20177124329827661,0.12083006777487515,93.17442661118385,20177.12432982766,12083.006777487515,9317.442661118384,0.0,0.0,
1878.9394697348675,338.20910455227613,0.2017711066823192,0.1208247350434395,93.17406187464044,20177.110668231922,12082.47350434395,9317.406187464045,0.0,0.0,
1880.9404702351178,338.5692846423212,0.20177045307525354,0.1208192783056422,93.17345033412602,20177.045307525354,12081.92783056422,9317.345033412601,0.0,0.0,
1882.9414707353678,338.92946473236617,0.20176930566913853,0.12081380400684903,93.17260876327965,20176.930566913852,12081.380400684904,9317.260876327966,0.0,0.0,
1884.9424712356179,339.2896448224112,0.20176769657238158,0.12080841670041653,93.17155796579834,20176.769657238157,12080.841670041653,9317.155796579835,0.0,0.0,
1886.9434717358681,339.64982491245627,0.20176566601195117,0.12080321709707788,93.17032229488014,20176.566601195118,12080.321709707789,9317.032229488013,0.0,0.0,
1888.9444722361181,340.01000500250126,0.20176326139779036,0.12079830022920407,93.1689291151511,20176.326139779034,12079.830022920407,9316.89291151511,0.0,0.0,
1890.9454727363684,340.3701850925463,0.20176053627020443,0.12079375376236108,93.16740821858384,20176.053627020443,12079.375376236108,9316.740821858384,0.0,0.0,
1892.9464732366184,340.7303651825913,0.20175754915276886,0.12078965648302827,93.16579120652949,20175.754915276888,12078.965648302827,9316.579120652948,0.0,0.0,
1894.9474737368687,341.09054527263635,0.201754362334606,0.12078607698733183,93.16411085036192,20175.4362334606,12078.607698733183,9316.411085036192,0.0,0.0,
1896.9484742371187,341.45072536268134,0.2017510406066956,0.12078307259126796,93.16240044337988,20175.10406066956,12078.307259126796,9316.240044337988,0.0,0.0,
1898.9494747373687,341.8109054527264,0.20174764997721598,0.12078068847823749,93.16069315647464,20174.7649977216,12078.068847823748,9316.069315647464,0.0,0.0,
1900.950475237619,342.1710855427714,0.20174425639076163,0.12077895709488029,93.15902140973188,20174.425639076162,12077.89570948803,9315.902140973189,0.0,0.0,
1902.951475737869,342.5312656328164,0.20174092447566797,0.12077789780127839,93.15741627156297,20174.092447566796,12077.789780127838,9315.741627156296,0.0,0.0,
1904.9524762381193,342.8914457228615,0.20173771634261484,0.12077751677668322,93.15590689619441,20173.771634261484,12077.751677668322,9315.590689619441,0.0,0.0,
1906.9534767383693,343.25162581290647,0.20173469045621084,0.12077780717710279,93.15452000934248,20173.469045621085,12077.780717710279,9315.452000934247,0.0,0.0,
1908.9544772386193,343.61180590295146,0.2017319005994146,0.12077874953644409,93.15327945083014,20173.19005994146,12077.874953644408,9315.327945083014,0.0,0.0,
1910.9554777388696,343.9719859929965,0.2017293949484736,0.12078031239852166,93.15220578157803,20172.93949484736,12078.031239852166,9315.220578157803,0.0,0.0,
1912.9564782391196,344.3321660830415,0.20172721527359969,0.12078245316318904,93.15131596108435,20172.72152735997,12078.245316318904,9315.131596108435,0.0,0.0,
1914.95747873937,344.69234617308655,0.20172539627790773,0.12078511912618925,93.15062309999792,20172.53962779077,12078.511912618926,9315.062309999792,0.0,0.0,
1916.95847923962,345.0525262631316,0.20172396508427465,0.12078824868910965,93.15013629090781,20172.396508427464,12078.824868910964,9315.013629090781,0.0,0.0,
1918.9594797398702,345.41270635317665,0.20172294087678297,0.12079177271311697,93.14986051892367,20172.294087678296,12079.177271311697,9314.986051892367,0.0,0.0,
1920.9604802401202,345.77288644322164,0.20172233470035936,0.1207956159879753,93.14979665208124,20172.233470035935,12079.561598797529,9314.979665208124,0.0,0.0,
1922.9614807403702,346.13306653326663,0.20172214941915784,0.12079969878624554,93.14994151010784,20172.214941915783,12079.969878624554,9314.994151010784,0.0,0.0,
1924.9624812406205,346.4932466233117,0.2017223798312257,0.12080393847154852,93.15028800864565,20172.23798312257,12080.393847154852,9315.028800864564,0.0,0.0,
1926.9634817408705,346.85342671335667,0.20172301293408698,0.1208082511293538,93.15082537463392,20172.3012934087,12080.82511293538,9315.082537463393,0.0,0.0,
1928.9644822411208,347.2136068034017,0.20172402833312814,0.1208125531889337,93.15153942732414,20172.402833312815,12081.25531889337,9315.153942732413,0.0,0.0,
1930.9654827413708,347.5737868934467,0.20172539878213064,0.12081676300588268,93.15241291826739,20172.539878213065,12081.676300588268,9315.241291826738,0.0,0.0,
1932.966483241621,347.93396698349176,0.2017270908429997,0.12082080237592586,93.15342592263559,20172.709084299968,12082.080237592587,9315.34259226356,0.0,0.0,
1934.967483741871,348.2941470735368,0.20172906564973503,0.12082459795259588,93.15455627339034,20172.906564973502,12082.459795259589,9315.455627339034,0.0,0.0,
1936.9684842421211,348.6543271635818,0.20173127976000432,0.12082808254369953,93.15578002920455,20173.127976000433,12082.808254369953,9315.578002920454,0.0,0.0,
1938.9694847423714,349.01450725362685,0.20173368607634362,0.12083119626427744,93.15707196655158,20173.368607634362,12083.119626427744,9315.707196655158,0.0,0.0,
1940.9704852426214,349.37468734367184,0.20173623481803815,0.1208338875269201,93.15840608612287,20173.623481803814,12083.38875269201,9315.840608612287,0.0,0.0,
1942.9714857428717,349.7348674337169,0.20173887452414754,0.12083611385377721,93.15975612364967,20173.887452414754,12083.61138537772,9315.975612364968,0.0,0.0,
1944.9724862431217,350.0950475237619,0.20174155306793057,0.12083784249831131,93.16109605530679,20174.155306793058,12083.784249831131,9316.109605530679,0.0,0.0,
1946.9734867433717,350.45522761380687,0.20174421866310113,0.12083905086872727,93.16240058819169,20174.421866310113,12083.905086872728,9316.240058819169,0.0,0.0,
1948.974487243622,350.8154077038519,0.20174682084289264,0.12083972674897492,93.16364562681835,20174.682084289263,12083.972674897492,9316.364562681834,0.0,0.0,
1950.975487743872,351.17558779389697,0.20174931139380878,0.12083986831719601,93.16480870723305,20174.93113938088,12083.986831719601,9316.480870723304,0.0,0.0,
1952.9764882441223,351.535767883942,0.20175164522717046,0.12083948396538721,93.16586939110826,20175.164522717045,12083.94839653872,9316.586939110826,0.0,0.0,
1954.9774887443723,351.895947973987,0.20175378117310105,0.12083859192780427,93.16680961312119,20175.378117310105,12083.859192780428,9316.680961312119,0.0,0.0,
1956.9784892446226,352.25612806403205,0.20175568268338961,0.12083721972916434,93.1676139759413,20175.56826833896,12083.721972916434,9316.76139759413,0.0,0.0,
1958.9794897448726,352.61630815407705,0.20175731843169442,0.1208354034669488,93.16826998825037,20175.731843169444,12083.54034669488,9316.826998825038,0.0,0.0,
1960.9804902451226,352.97648824412204,0.2017586628017541,0.1208331869450086,93.16876824244304,20175.86628017541,12083.31869450086,9316.876824244304,0.0,0.0,
1962.9814907453729,353.3366683341671,0.20175969625661108,0.1208306206781767,93.16910252984253,20175.96962566111,12083.06206781767,9316.910252984253,0.0,0.0,
1964.982491245623,353.69684842421213,0.20176040558427785,0.12082776078965655,93.16926989253109,20176.040558427787,12082.776078965655,9316.926989253108,0.0,0.0,
1966.9834917458732,354.0570285142571,0.20176078401773834,0.1208246678245526,93.1692706121149,20176.078401773833,12082.46678245526,9316.92706121149,0.0,0.0,
1968.9844922461232,354.4172086043022,0.20176083122962649,0.12082140550401273,93.16910813697451,20176.08312296265,12082.140550401273,9316.910813697452,0.0,0.0,
1970.9854927463734,354.7773886943472,0.20176055320431507,0.1208180394450605,93.16878895066287,20176.055320431507,12081.803944506051,9316.878895066287,0.0,0.0,
1972.9864932466235,355.1375687843922,0.20175996199243446,0.12081463587130058,93.16832238518421,20175.996199243447,12081.463587130058,9316.832238518422,0.0,0.0,
1974.9874937468735,355.4977488744372,0.20175907535497986,0.12081126033929966,93.16772038390442,20175.907535497987,12081.126033929966,9316.772038390442,0.0,0.0,
1976.9884942471238,355.85792896448226,0.20175791630612333,0.12080797650459425,93.16699721967298,20175.791630612333,12080.797650459424,9316.699721967298,0.0,0.0,
1978.9894947473738,356.21810905452725,0.20175651256558125,0.12080484494998743,93.16616917447548,20175.651256558125,12080.484494998744,9316.616917447549,0.0,0.0,
1980.990495247624,356.5782891445723,0.20175489593288223,0.12080192209710304,93.16525418753956,20175.489593288225,12080.192209710303,9316.525418753956,0.0,0.0,
1982.991495747874,356.93846923461734,0.20175310159710105,0.12079925922011363,93.16427147926605,20175.310159710105,12079.925922011364,9316.427147926604,0.0,0.0,
1984.992496248124,357.29864932466234,0.20175116739656068,0.12079690157819493,93.16324115867499,20175.116739656067,12079.690157819494,9316.3241158675,0.0,0.0,
1986.9934967483744,357.6588294147074,0.201749133043644,0.12079488768063835,93.16218382217677,20174.9133043644,12079.488768063835,9316.218382217678,0.0,0.0,
1988.9944972486244,358.0190095047524,0.20174703933019458,0.12079324869573034,93.16112015149311,20174.703933019457,12079.324869573034,9316.11201514931,0.0,0.0,
1990.9954977488746,358.3791895947974,0.2017449273290208,0.12079200801154177,93.16007051839493,20174.49273290208,12079.200801154177,9316.007051839493,0.0,0.0,
1992.9964982491247,358.7393696848424,0.20174283760675965,0.12079118095371988,93.15905460362444,20174.283760675964,12079.118095371989,9315.905460362445,0.0,0.0,
1994.997498749375,359.09954977488746,0.20174080946281436,0.12079077466229969,93.1580910369502,20174.080946281436,12079.077466229968,9315.809103695019,0.0,0.0,
1996.998499249625,359.45972986493246,0.20173888020827252,0.12079078812650791,93.15719706473129,20173.888020827253,12079.07881265079,9315.71970647313,0.0,0.0,
1998.999499749875,359.8199099549775,0.20173708449765768,0.12079121237357475,93.15638825073641,20173.708449765767,12079.121237357474,9315.638825073642,0.0,0.0,
2001.0005002501252,360.18009004502255,0.20173545372509524,0.12079203080475195,93.15567821520142,20173.545372509525,12079.203080475196,9315.567821520142,0.0,0.0,
2003.0015007503753,360.54027013506754,0.20173401549501024,0.12079321966910446,93.1550784162555,20173.401549501024,12079.321966910446,9315.507841625551,0.0,0.0,
2005.0025012506255,360.9004502251126,0.2017327931758505,0.12079474866324469,93.15459797698749,20173.27931758505,12079.474866324468,9315.45979769875,0.0,0.0,
2007.0035017508756,361.2606303151576,0.20173180554358042,0.12079658164304999,93.15424356049232,20173.18055435804,12079.658164305,9315.424356049232,0.0,0.0,
2009.0045022511258,361.62081040520263,0.20173106651985118,0.1207986774315792,93.1540192942387,20173.10665198512,12079.86774315792,9315.40192942387,0.0,0.0,
2011.0055027513758,361.9809904952476,0.20173058500785873,0.12080099070591115,93.15392674419924,20173.05850078587,12080.099070591115,9315.392674419923,0.0,0.0,
2013.0065032516259,362.3411705852926,0.20173036482698964,0.12080347294448653,93.15396493817967,20173.036482698964,12080.347294448653,9315.396493817967,0.0,0.0,
2015.0075037518761,362.70135067533766,0.20173040474546067,0.12080607341576093,93.1541304369075,20173.040474546066,12080.607341576093,9315.413043690749,0.0,0.0,
2017.0085042521262,363.0615307653827,0.20173069860831727,0.12080874018857654,93.1544174505277,20173.06986083173,12080.874018857654,9315.44174505277,0.0,0.0,
2019.0095047523764,363.42171085542776,0.2017312355564023,0.12081142114463722,93.15481799738131,20173.123555640228,12081.142114463722,9315.481799738132,0.0,0.0,
2021.0105052526264,363.78189094547275,0.20173200033026875,0.12081406497381644,93.1553221011544,20173.200033026875,12081.406497381644,9315.53221011544,0.0,0.0,
2023.0115057528767,364.1420710355178,0.2017329736515216,0.12081662213373166,93.1559180219145,20173.29736515216,12081.662213373167,9315.59180219145,0.0,0.0,
2025.0125062531267,364.5022511255628,0.20173413267275328,0.12081904575605996,93.15659251589544,20173.41326727533,12081.904575605997,9315.659251589545,0.0,0.0,
2027.0135067533768,364.8624312156078,0.20173545148611338,0.12082129248342473,93.157331118556,20173.545148611338,12082.129248342473,9315.7331118556,0.0,0.0,
2029.014507253627,365.22261130565283,0.20173690167963848,0.12082332322232073,93.15811844503077,20173.690167963847,12082.332322232072,9315.811844503076,0.0,0.0,
2031.015507753877,365.5827913956979,0.20173845292977746,0.12082510379942962,93.15893850191209,20173.845292977745,12082.510379942962,9315.893850191209,0.0,0.0,
2033.0165082541273,365.9429714857429,0.20174007361809262,0.12082660551076894,93.1597750041858,20174.00736180926,12082.660551076895,9315.97750041858,0.0,0.0,
2035.0175087543773,366.3031515757879,0.2017417314598979,0.12082780555537273,93.16061169121598,20174.17314598979,12082.780555537272,9316.061169121598,0.0,0.0,
2037.0185092546274,366.6633316658329,0.20174339413261544,0.1208286873475735,93.16143263573943,20174.339413261543,12082.86873475735,9316.143263573944,0.0,0.0,
2039.0195097548776,367.02351175587796,0.201745029891884,0.1208292407043966,93.16222254016378,20174.5029891884,12082.92407043966,9316.222254016378,0.0,0.0,
2041.0205102551276,367.38369184592295,0.20174660816392975,0.12082946190703835,93.16296701476564,20174.660816392974,12082.946190703835,9316.296701476564,0.0,0.0,
2043.021510755378,367.743871935968,0.20174810010339614,0.12082935363783395,93.1636528328605,20174.810010339614,12082.935363783396,9316.36528328605,0.0,0.0,
2045.022511255628,368.104052026013,0.2017494791067098,0.12082892479647854,93.16426815854597,20174.94791067098,12082.892479647853,9316.426815854596,0.0,0.0,
2047.0235117558782,368.46423211605804,0.2017507212721126,0.12082819020150404,93.16480274325927,20175.07212721126,12082.819020150404,9316.480274325928,0.0,0.0,
2049.024512256128,368.8244122061031,0.2017518057986898,0.12082717018509098,93.16524808801842,20175.18057986898,12082.717018509098,9316.524808801842,0.0,0.0,
2051.0255127563782,369.1845922961481,0.20175271531804947,0.12082589009117374,93.16559756896885,20175.27153180495,12082.589009117373,9316.559756896884,0.0,0.0,
2053.0265132566283,369.5447723861931,0.20175343615372598,0.12082437968844352,93.16584652461162,20175.3436153726,12082.437968844351,9316.584652461162,0.0,0.0,
2055.0275137568788,369.9049524762382,0.20175395850486363,0.12082267251124174,93.16599230382258,20175.395850486362,12082.267251124174,9316.599230382257,0.0,0.0,
2057.028514257129,370.26513256628317,0.20175427655225556,0.12082080514244327,93.16603427457277,20175.427655225554,12082.080514244328,9316.603427457276,0.0,0.0,
2059.029514757379,370.62531265632816,0.20175438848633614,0.12081881645324048,93.16597379400062,20175.438848633614,12081.881645324049,9316.597379400062,0.0,0.0,
2061.030515257629,370.98549274637315,0.20175429645822396,0.12081674681524494,93.16581414122395,20175.429645822394,12081.674681524495,9316.581414122395,0.0,0.0,
2063.031515757879,371.3456728364182,0.20175400645635871,0.1208146373005219,93.16556041490809,20175.400645635873,12081.46373005219,9316.556041490809,0.0,0.0,
2065.0325162581294,371.70585292646325,0.20175352811264174,0.12081252888506688,93.16521939833395,20175.352811264176,12081.252888506688,9316.521939833394,0.0,0.0,
2067.0335167583794,372.0660330165083,0.2017528744432517,0.12081046167083191,93.16479939519542,20175.28744432517,12081.046167083192,9316.479939519542,0.0,0.0,
2069.0345172586294,372.4262131065533,0.20175206153044298,0.12080847414072786,93.16431003986114,20175.2061530443,12080.847414072787,9316.431003986114,0.0,0.0,
2071.0355177588795,372.7863931965983,0.20175110815262579,0.12080660246008765,93.16376208627719,20175.11081526258,12080.660246008765,9316.376208627718,0.0,0.0,
2073.03651825913,373.1465732866434,0.20175003537085692,0.12080487983689749,93.16316717995217,20175.003537085693,12080.487983689749,9316.316717995216,0.0,0.0,
2075.03751875938,373.5067533766884,0.20174886608052653,0.12080333595171769,93.16253761774826,20174.886608052653,12080.333595171769,9316.253761774826,0.0,0.0,
2077.03851925963,373.86693346673337,0.2017476245375035,0.12080199646665443,93.16188610029573,20174.76245375035,12080.199646665444,9316.188610029572,0.0,0.0,
2079.03951975988,374.22711355677836,0.20174633586828922,0.12080088262103876,93.16122548189131,20174.63358682892,12080.088262103876,9316.12254818913,0.0,0.0,
2081.04052026013,374.5872936468234,0.20174502557383242,0.12080001091966035,93.16056852271687,20174.502557383243,12080.001091966034,9316.056852271688,0.0,0.0,
2083.0415207603805,374.94747373686846,0.20174371903657246,0.120799392917522,93.15992764801024,20174.371903657244,12079.9392917522,9315.992764801023,0.0,0.0,
2085.0425212606306,375.3076538269135,0.2017424410400157,0.12079903510316803,93.15931471864786,20174.24410400157,12079.903510316803,9315.931471864786,0.0,0.0,
2087.0435217608806,375.6678339169585,0.2017412153097137,0.12079893888072928,93.15874081724706,20174.12153097137,12079.893888072927,9315.874081724707,0.0,0.0,
2089.0445222611306,376.0280140070035,0.20174006408391998,0.12079910064895646,93.15821605353285,20174.006408391997,12079.910064895646,9315.821605353285,0.0,0.0,
2091.0455227613807,376.3881940970485,0.20173900772146464,0.1207995119737149,93.1577493922627,20173.900772146462,12079.95119737149,9315.77493922627,0.0,0.0,
2093.046523261631,376.7483741870936,0.20173806435352123,0.12080015984872022,93.15734850650615,20173.806435352122,12080.015984872023,9315.734850650615,0.0,0.0,
2095.047523761881,377.1085542771386,0.20173724958496894,0.12080102703773514,93.15701965854063,20173.724958496896,12080.102703773515,9315.701965854063,0.0,0.0,
2097.048524262131,377.46873436718363,0.20173657624999297,0.12080209249004643,93.15676761004596,20173.657624999298,12080.209249004643,9315.676761004595,0.0,0.0,
2099.049524762381,377.8289144572286,0.2017360542254407,0.12080333181982532,93.15659556268663,20173.605422544068,12080.333181982533,9315.659556268663,0.0,0.0,
2101.0505252626313,378.1890945472736,0.20173569030428307,0.12080471783895787,93.15650512960022,20173.569030428305,12080.471783895786,9315.650512960023,0.0,0.0,
2103.0515257628817,378.5492746373187,0.20173548813034145,0.12080622113213262,93.15649633767394,20173.548813034144,12080.622113213261,9315.649633767394,0.0,0.0,
2105.0525262631318,378.9094547273637,0.2017354481942541,0.120807810662401,93.15656765992281,20173.54481942541,12080.781066240099,9315.656765992282,0.0,0.0,
