t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
3055.527763881941,549.9949974987494,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3057.528764382191,550.3551775887944,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3059.5297648824417,550.7153576788395,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3061.5307653826917,551.0755377688845,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3063.5317658829417,551.4357178589295,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3065.5327663831918,551.7958979489745,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3067.533766883442,552.1560780390195,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3069.5347673836923,552.5162581290646,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3071.5357678839423,552.8764382191096,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3073.5367683841923,553.2366183091546,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3075.5377688844424,553.5967983991997,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3077.5387693846924,553.9569784892446,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3079.539769884943,554.3171585792896,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3081.540770385193,554.6773386693347,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3083.541770885443,555.0375187593797,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3085.542771385693,555.3976988494247,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3087.543771885943,555.7578789394697,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3089.5447723861935,556.1180590295148,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3091.5457728864435,556.4782391195598,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3093.5467733866935,556.8384192096048,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3095.5477738869436,557.1985992996498,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3097.548774387194,557.5587793896949,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3099.549774887444,557.9189594797399,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3101.550775387694,558.2791395697849,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3103.551775887944,558.6393196598299,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3105.552776388194,558.9994997498749,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3107.5537768884446,559.35967983992,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3109.5547773886947,559.719859929965,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3111.5557778889447,560.0800400200101,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3113.5567783891947,560.4402201100551,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3115.5577788894448,560.8004002001001,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3117.5587793896952,561.1605802901452,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3119.5597798899453,561.5207603801902,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3121.5607803901953,561.8809404702351,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3123.5617808904453,562.2411205602801,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3125.5627813906954,562.6013006503251,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3127.563781890946,562.9614807403702,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3129.564782391196,563.3216608304152,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3131.565782891446,563.6818409204602,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3133.566783391696,564.0420210105052,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3135.5677838919464,564.4022011005503,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3137.5687843921964,564.7623811905953,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3139.5697848924465,565.1225612806403,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3141.5707853926965,565.4827413706854,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3143.5717858929465,565.8429214607304,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3145.572786393197,566.2031015507754,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3147.573786893447,566.5632816408205,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3149.574787393697,566.9234617308655,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3151.575787893947,567.2836418209105,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3153.576788394197,567.6438219109555,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3155.5777888944476,568.0040020010006,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3157.5787893946977,568.3641820910456,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3159.5797898949477,568.7243621810906,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3161.5807903951977,569.0845422711355,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3163.5817908954477,569.4447223611805,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3165.582791395698,569.8049024512256,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3167.5837918959483,570.1650825412706,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3169.5847923961983,570.5252626313156,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3171.5857928964483,570.8854427213606,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3173.586793396699,571.2456228114057,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3175.587793896949,571.6058029014507,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3177.588794397199,571.9659829914958,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3179.589794897449,572.3261630815408,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3181.590795397699,572.6863431715858,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3183.5917958979494,573.0465232616309,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3185.5927963981994,573.4067033516759,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3187.5937968984495,573.7668834417209,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3189.5947973986995,574.1270635317659,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3191.5957978989495,574.4872436218109,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3193.5967983992,574.847423711856,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3195.59779889945,575.207603801901,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3197.5987993997,575.567783891946,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3199.59979989995,575.927963981991,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3201.6008004002006,576.2881440720361,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3203.6018009004506,576.648324162081,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3205.6028014007006,577.008504252126,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3207.6038019009507,577.3686843421712,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3209.6048024012007,577.7288644322161,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3211.605802901451,578.0890445222611,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3213.606803401701,578.4492246123062,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3215.6078039019512,578.8094047023512,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3217.6088044022013,579.1695847923962,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3219.6098049024513,579.5297648824412,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3221.6108054027018,579.8899449724863,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3223.611805902952,580.2501250625313,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3225.612806403202,580.6103051525763,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3227.613806903452,580.9704852426213,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3229.614807403702,581.3306653326663,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3231.6158079039524,581.6908454227114,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3233.6168084042024,582.0510255127564,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3235.6178089044524,582.4112056028014,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3237.6188094047025,582.7713856928464,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3239.619809904953,583.1315657828915,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3241.620810405203,583.4917458729365,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3243.621810905453,583.8519259629816,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3245.622811405703,584.2121060530266,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3247.623811905953,584.5722861430716,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3249.6248124062035,584.9324662331167,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3251.6258129064536,585.2926463231616,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3253.6268134067036,585.6528264132066,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3255.6278139069536,586.0130065032516,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3257.6288144072037,586.3731865932966,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3259.629814907454,586.7333666833417,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3261.630815407704,587.0935467733867,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3263.631815907954,587.4537268634317,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3265.6328164082042,587.8139069534767,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3267.6338169084543,588.1740870435217,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3269.6348174087047,588.5342671335668,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3271.635817908955,588.8944472236118,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3273.636818409205,589.2546273136569,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3275.637818909455,589.6148074037019,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3277.6388194097053,589.9749874937469,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3279.6398199099553,590.335167583792,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3281.6408204102054,590.695347673837,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3283.6418209104554,591.055527763882,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3285.6428214107054,591.415707853927,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3287.643821910956,591.7758879439721,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3289.644822411206,592.1360680340171,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3291.645822911456,592.496248124062,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3293.646823411706,592.856428214107,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3295.647823911956,593.216608304152,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3297.6488244122065,593.5767883941971,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3299.6498249124566,593.9369684842421,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3301.6508254127066,594.2971485742871,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3303.6518259129566,594.6573286643321,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3305.6528264132066,595.0175087543772,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3307.653826913457,595.3776888444222,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3309.654827413707,595.7378689344673,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3311.655827913957,596.0980490245123,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3313.656828414207,596.4582291145573,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3315.6578289144577,596.8184092046024,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3317.6588294147077,597.1785892946474,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3319.6598299149578,597.5387693846924,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3321.660830415208,597.8989494747374,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3323.661830915458,598.2591295647824,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3325.6628314157083,598.6193096548275,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3327.6638319159583,598.9794897448725,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3329.6648324162084,599.3396698349175,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3331.6658329164584,599.6998499249625,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3333.6668334167084,600.0600300150074,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3335.667833916959,600.4202101050525,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3337.668834417209,600.7803901950975,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3339.669834917459,601.1405702851426,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3341.670835417709,601.5007503751876,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3343.671835917959,601.8609304652326,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3345.6728364182095,602.2211105552777,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3347.6738369184595,602.5812906453227,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3349.6748374187096,602.9414707353677,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3351.6758379189596,603.3016508254127,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3353.67683841921,603.6618309154578,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3355.67783891946,604.0220110055028,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3357.67883941971,604.3821910955478,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3359.67983991996,604.7423711855928,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3361.68084042021,605.1025512756378,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3363.6818409204607,605.4627313656829,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3365.6828414207107,605.8229114557279,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3367.6838419209607,606.1830915457729,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3369.6848424212108,606.5432716358179,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3371.685842921461,606.903451725863,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3373.6868434217113,607.263631815908,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3375.6878439219613,607.6238119059531,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3377.6888444222113,607.983991995998,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3379.6898449224614,608.344172086043,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3381.6908454227114,608.704352176088,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3383.691845922962,609.0645322661331,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3385.692846423212,609.4247123561781,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3387.693846923462,609.7848924462231,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3389.694847423712,610.1450725362681,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3391.6958479239624,610.5052526263132,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3393.6968484242125,610.8654327163582,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3395.6978489244625,611.2256128064032,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3397.6988494247125,611.5857928964482,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3399.6998499249626,611.9459729864932,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3401.700850425213,612.3061530765383,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3403.701850925463,612.6663331665833,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3405.702851425713,613.0265132566284,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3407.703851925963,613.3866933466734,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
3409.704852426213,613.7468734367184,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
